-981.590591697357,3968.2159029150057,2704.1321047365354,1.845664940372017
-1798.6010810462874,9935.5144850982,2296.5265270491427,13.057625187399832
-2568.331256975241,15758.06637254023,2213.745387106796,4.324589624371381
-1930.8856205024153,10684.61837934997,2447.729944007122,0.0
-653.8029047303646,4802.664879865244,5172.667141385061,0.20312471030655566
-2753.7146866383086,13825.132794713534,1949.3443670232389,12.439913010938064
-671.3085760271593,4407.226127655992,4641.068983783196,1.2458977080048805
-836.5313132342574,5330.89245574445,4089.646913221489,0.003209050897440946
-710.1864960329058,5520.4558322299945,4994.373954892609,0.0
-2463.6466040071455,12682.089148521904,2079.927185941812,9.920685353386162
-801.7930457760997,4613.970515600571,3881.117322767225,0.4765068630319522
-2015.0998278987981,10423.905734652104,2312.3557347134397,5.214578199509649
-2632.6885569152146,13444.445248658652,2010.9631044149255,10.752872617338264
-973.3495869697111,5036.20057227511,3273.156438523312,0.10370015975202662
-697.3125586129189,4778.973075361454,4753.461697266825,0.21377564791972858
-2172.24041300006,11277.607466922302,2237.759183348464,6.466880705719841
-1840.7883124213213,10192.055392929047,2289.5738954825615,12.752337599290327
-821.212037962892,4918.227506946973,3994.4907314670986,0.09750669550454294
-874.8293762257292,4895.922074123848,3677.9070230956577,0.12861890529340592
-1781.5303289362118,9744.642502387725,2303.5919482817285,12.235276578093044
-2429.733845246375,12575.41669421408,2103.917595333676,9.742325031601958
-1412.947147185211,7023.7895482365975,2759.759151378647,2.0438587652377187
-1639.5021313435088,9417.094166129942,2481.9133536449117,4.835156188203982
-954.2513833292226,5125.54809632305,3387.5258339219404,0.031790789926880336
-918.9450614010381,5174.096652621969,3579.0424497430804,0.014086343557469405
-845.4486628410916,4407.340778547572,3497.122546245447,1.2338661104572146
-2248.238319180109,11761.60961959451,2206.6359800523564,7.281238567042157
-1553.0773040617778,7942.158455745669,2425.4483314022345,5.640864997961565
-2297.8852141669036,11907.16267301872,2167.1458321117184,8.29860243427644
-1959.3552598151891,10870.786290944616,2429.9063685334763,0.22178730572645122
-2719.0434862631114,13935.518799814174,1979.3228173959565,11.3287172465713
