150.02024453096968,20.008204894716524,13.00119361872666,10.002698439841383,14.068228308763457,0.6300173154622148
273.91207270185515,20.00929198957127,13.019003062578557,11.685356137093182,14.000397235743643,0.6302093374146364
273.0436257789673,32.16858956525685,18.852402916734217,11.706256366185738,14.000150227885593,0.630066599742968
222.2484202476016,32.16642085016553,15.776057630275925,11.70368478342118,14.00001549790566,0.630014326932251
150.22048641290263,23.788314696004747,13.31961265639543,10.010373576965055,14.596097426199089,0.6971463419433529
274.31562223995485,32.30345103130785,13.000332752210161,11.706277535719371,14.000017687015696,0.6300184725906784
151.73379908138986,20.767404228996313,13.316735802786964,10.05024347523578,14.612490894815538,0.6862858578654839
157.30744703437966,25.298755108975257,13.284628805992408,10.002449215092126,14.00267428685197,0.7051554611657134
165.56403149952908,23.788314696004747,13.31961265639543,10.022598708325608,14.596097426199089,0.6943104396285336
261.19691070221853,31.620675587249295,13.174011413136565,11.709607248581955,14.00005487906698,0.630066599742968
152.03762207460755,22.31228622758869,13.181765550771402,10.002698439841383,14.068228308763457,0.6952822490557315
231.2561772156464,31.36965538980436,13.125054141647698,11.67519968580872,14.000006547327388,0.6300885165429564
268.0160704056742,32.300160370276274,13.294026195749176,11.70973059934033,14.000150598852372,0.6301356370395832
154.4753897042759,25.407231905449915,13.398980374299107,10.021142748466032,14.001395886124604,0.6587552124341348
150.22048641290263,23.788314696004747,13.31961265639543,10.010373576965055,14.435623801777693,0.6945191443670586
240.32872159216743,32.117879726675056,13.226902099828793,11.680089040537672,14.003914595483435,0.6301539425886317
273.91207270185515,20.766737189953957,13.019003062578557,11.685356137093182,14.000397235743643,0.6302118612567168
150.019053463273,25.278703005661843,13.284628805992408,10.002449215092126,14.06678555069098,0.6901776176845555
150.71451886674504,25.26488500918689,13.284628805992408,10.006649650465254,14.03811700775734,0.6768595273972912
269.1947078515596,20.233859802808936,13.02027388821035,11.706663615685974,14.00003716787488,0.6302150457997634
258.08959638210405,32.22394579529097,13.08183842591007,11.576504212373248,14.000003288673376,0.6302213786299096
178.08631809408286,31.48926135885803,13.174011413136565,11.569919390875723,14.000020197777877,0.6300663372940486
246.71031174068287,21.09600071601627,15.69370396592933,11.70332264476217,14.000001362209392,0.6335914287385788
155.63310771740157,25.44933928866845,13.398980374299107,10.004758947075445,14.002883935187901,0.6656709379982075
155.63635784483117,25.568887892635445,13.320474464754284,10.038418468885467,14.00289336647618,0.6761238544222328
153.25982106475792,20.767404228996313,13.141494185681298,10.045674499353208,14.00329428363629,0.6864124923809309
246.44463537056953,32.117879726675056,13.30863803163911,11.680089040537672,14.003394073249858,0.6310178126442382
229.31305015703742,21.474792355352502,13.145441547891838,11.57076081813843,14.00031929087575,0.6300715938879549
249.22281325560323,32.22394579529097,13.08183842591007,11.576504212373248,14.000007788894688,0.6300709200896344
224.96266798314196,32.06592754116501,15.803619151575084,11.703524984699122,14.00001925045583,0.630014326932251
273.79531802395235,32.20629023026402,13.4541408710566,11.70496098264863,14.000003411263545,0.6300303102986093
253.27262131285477,32.22394579529097,13.009814214506365,11.501355735914412,14.000003288673376,0.6300888174146844
272.70486591339085,32.296216976827196,15.570480831119596,11.706908547597106,14.000018314865322,0.6300369528922993
268.0160704056742,32.164897611898,19.878818118237838,11.678360484252439,14.000150598852372,0.6300723476956266
273.6351145460831,32.301334640123514,14.310443920629721,11.702342198253739,14.000003614938109,0.6300727794056832
231.3994662067614,32.30128878462412,15.664965738097479,11.706277535719371,14.000009768717817,0.6300184725906784
274.23546818222246,32.30140736257468,14.680352317505218,11.702342198253739,14.000003281451832,0.6300730188440896
265.0467554140859,32.24124094546034,13.003626828712305,11.605624980449374,14.000344141436667,0.6304659172578334
157.4796151033127,23.77881201370405,13.284405302688802,10.002449215092126,14.00267428685197,0.6944530651458938
245.82680194959184,25.438612967657672,13.385203597593398,11.574741094182123,14.000008803418892,0.6300717193837474
181.18320812843052,21.757285453274935,14.447083603961321,11.709478313074351,14.000034103970297,0.6334021624993832
259.04737164796364,20.008204894716524,13.001166946968162,11.553123201712571,14.000633168630944,0.6300173154622148
222.2484202476016,31.439355158427713,15.603700531941403,11.70368478342118,14.00001549790566,0.630014326932251
234.3681434159689,32.30128878462412,15.664965738097479,11.706277535719371,14.000007004510604,0.6300325771184896
153.42539531558643,24.742256307474783,13.284628805992408,10.075296777712916,14.033207549585786,0.648996098725154
273.0436257789673,30.313566420642356,18.37203635728628,11.680329920331673,14.000144747149816,0.6319040965447755
274.17463924782743,31.91715729609028,16.00259086981033,11.691569452471994,14.0000085333007,0.630619212032819
238.12555710052442,32.306642217428596,13.426371928366905,11.708652379795225,14.001859629782706,0.6309079928196079
243.55341739521052,30.399946745761714,13.345197189225669,11.64903295279674,14.000003411177824,0.6301984265594748
204.5448248695072,25.663081036991017,13.463102952984103,11.69935215206876,14.053054607195508,0.6333408742195078
215.00876268228876,26.19973063337121,14.23835131597721,11.707681598078915,14.002087697379055,0.6320679439491319
272.6862579810321,32.20629023026402,13.141112578690844,11.667915069735521,14.000003381247886,0.6310409379127461
273.0436257789673,31.488963593268355,18.852402916734217,11.706240269834165,14.000018382177732,0.6300666232160441
176.5808482926299,31.495463900605053,18.78419141281791,11.709952644207885,14.00001425245923,0.6300673825039769
236.06184149991236,31.31540691603662,13.160157364699247,11.684436875242316,14.00002020047754,0.6300275701004611
270.2394568304216,32.14922809951273,15.680106304723644,11.709295033329987,14.000001998180174,0.6301645883473405
253.60805036208575,32.29458547484692,13.298894777890304,11.620469904515819,14.00000328765856,0.6300977482185417
268.9303658270418,32.30345103130785,13.000332752210161,11.706277535719371,14.00001925700371,0.6300184725906784
273.1184123147387,32.15019153096183,17.311496314635914,11.706955655887448,14.00001623345794,0.6300113755178339
258.04291517663694,32.296216976827196,15.583068819835756,11.706908547597106,14.001860065988824,0.6300174453059821
186.49317472516466,32.25696359672195,13.29071954986376,11.684542474070021,14.000188558096358,0.6306981403684061
150.71451886674504,24.742256307474783,13.284628805992408,10.006649650465254,14.342690695279734,0.7051554611657134
253.27262131285477,32.22394579529097,13.08183842591007,11.62061220148516,14.000003288673376,0.6300888174146844
249.91924997750158,32.217970295349254,15.581456590212618,11.557194531926934,14.000419422789458,0.6301304871281436
157.73777676114946,20.63023867101075,13.329090184183888,11.691617605836027,14.000401708579913,0.6331883342492286
247.63567123729086,21.274104753461938,13.451187658862363,11.701420820134734,14.00001925045583,0.6328529212454663
