274.318418021714,32.308241053682444,13.000820648808917,11.709790561614824,14.000083213952081,0.6300091593291064
150.21983132166807,23.502861211784836,13.60170403280884,10.017581511547093,14.024141674945232,0.7470990393722472
221.70300172726797,32.23919968009432,15.88205104711725,11.707385447773449,14.000171548164648,0.6300228093541717
273.8962146297325,32.30825231281344,18.714641469997552,11.705261612983406,14.00064698681677,0.6301071208288116
271.88245685886574,20.901375383097385,13.006934695445135,11.621806077886237,14.000078520575693,0.630009361710084
150.00505455379792,20.01612827259225,13.004711203320827,10.012935811145384,14.000080567371407,0.6300063482311319
150.05032779361585,22.901175876064702,13.572684523551445,10.061448389253023,14.018030357420908,0.7318761864954397
150.21983132166807,23.49996002496559,13.411086295938201,10.028869850529368,14.023093523277847,0.7425306899307682
157.43578185617417,24.94605025130288,13.225459709863411,10.006115273819479,14.299898102908958,0.6300456469058078
150.09970649359076,23.494596452416648,13.593918759678079,10.004042656799708,14.001713391268048,0.7162592042847135
160.68296384709762,24.52952476409932,13.67644623174239,10.000390011100365,14.197910469187352,0.6322524224036391
150.89731913551228,20.95629387297004,13.212601115784006,10.001872688121093,14.000744795718584,0.6785686661783333
150.06768181142652,20.540525775630194,13.00071772414909,10.077115716244693,14.818338454281946,0.6318594315011865
170.35323327616715,31.931081013083954,13.430674126643765,11.67559025903823,14.000317011092015,0.633977850964252
266.0353291034199,31.859713698910838,13.000820648808917,11.69141872550255,14.000739786735812,0.6300089744995179
165.1251856121284,25.074615294215143,13.225472489770901,10.006115273819479,14.012649825253163,0.6300257962694462
240.4130947282334,30.671215797944274,13.527883109051631,11.662292192038631,14.001090720061459,0.6300189297696785
153.57995583093202,23.09959521030109,13.46565538271397,10.000042295220862,14.00218956380651,0.6962141098347145
245.99148532099548,32.30825506562479,13.652097011604127,11.67585008223348,14.000477054399902,0.6300263291649023
248.57770992892725,32.297407854944865,13.226666082971226,11.709699190496474,14.00005810704743,0.6305428710978449
151.48691562722215,24.68509273659381,13.212601115784006,10.001872688121093,14.000750428046263,0.6785686661783333
