-1010.4389819270398,3965.4143493726565,2616.5003142279716,1.908526661140392
-2608.532260422337,15733.259512589031,2181.0151438340354,4.424769423129607
-723.7207724249286,4230.225073707184,4104.851629950207,1.30205850122092
-2746.6031989925555,13808.792171399191,1952.940140452725,12.393841163705485
-729.1804022050555,4998.029670811024,4660.6819299035,0.0
-1795.0566481115745,10013.064589529753,2305.943402080565,13.138937525282559
-1863.2900134657746,10313.165419588224,2492.8261648370312,0.0
-768.3556327762577,4083.1800818753163,3699.130203175865,1.6494239342424954
-818.8080067685086,4687.209749512187,3813.7061405735926,0.4050953651755804
-1683.0551948380207,9150.31988311424,2378.3313611627505,7.690507782588082
-839.5056127080364,4872.663472443845,3778.494785394544,0.3159961909800444
-741.3400058054862,4830.402701917586,4453.593269427058,0.14231873800243733
-2214.5261062517006,11856.386307901348,2224.2996498962757,7.131317710876459
-829.5061485023043,5024.30192495564,3972.2622122308094,0.1193814377503033
-2404.309910471351,12730.834786009304,2147.1800092827307,9.544164329357177
-1284.0280354357428,6463.421830571236,2943.469651325065,2.07263812081535
-725.8465332708865,4901.284032446261,4639.515745552916,0.12568042715000338
-1773.0275132347685,9655.877579248929,2340.7488028669663,8.943170848185112
-762.8040413027592,4783.957211514098,4262.77256478733,0.19817677968132763
-2062.1093151640684,10660.564878709376,2295.96240864026,5.085450522151131
-1020.0627718732222,5622.764205943503,3289.5318796085517,0.21626828701573686
-1347.537427438972,6805.420518706968,2855.7561130459576,1.7095004932621114
-1451.5963265337164,7241.173319460117,2445.849607002706,4.454767581511216
-2210.245859746712,11955.15011495078,2173.671915997951,11.99057402079328
-2076.050617970164,11242.219023024372,2313.1316404227873,4.861180220598742
-926.8223744520966,4874.906305973218,3407.1467776049367,0.16361542423311626
-1434.1233943828265,7578.173055938175,2820.0569687597913,0.563994096567658
-2626.569328752909,14682.595876721138,2094.9160575036503,6.753013548373875
-2259.0692836007056,12796.382768218189,2275.0732919262596,3.262262007222372
-935.8244257176192,5369.2511650445485,3582.3425482433754,0.0
-2095.1223326828645,10834.239073801538,2276.849393278163,5.478018639981956
-2337.1671195367253,12070.733220050854,2148.743778626286,7.852893344928221
-2460.8221587900907,15226.274064396173,2259.932484349561,4.26065085623755
-1675.9162767115633,8688.918089069233,2474.836396772233,2.7480263448605236
-1340.0984354678137,7036.424181841921,2910.0479535173945,0.8117937900239758
-1064.8583632242267,4500.1068369634095,2799.2579032072426,3.214386810579839
-2171.7935600737155,11717.57820825554,2190.8716447373686,11.428771270313087
-2564.956364700966,14360.236986134849,2122.62830690902,6.2822526568348245
-2561.5685510274325,15180.50819101077,2178.531588780302,5.983186410659339
-2441.3257899694813,13206.281510347724,2132.03293715711,9.589806035997153
-997.7825114227189,5650.499544100924,3388.3033232176263,0.17768925776443645
-1799.3197328354026,10191.964838701524,2332.676915928524,10.621372750189893
-2467.4529365885387,13135.122702021095,2097.282968683462,9.819795861749961
-955.3352404498861,4541.155267247229,3121.2145529365007,0.544843323032218
-1662.538890210101,8563.929500333215,2563.0232529795735,2.048717293689595
-2672.882307459164,13605.560841095232,1983.5568097395478,12.381570803238528
-1480.1797258881297,7499.089271044309,2466.5534956215984,3.4533961892632075
-753.0059284562559,4753.059532934921,4309.59083279884,0.2340317707602979
-2501.7633410738167,13017.761840347772,2076.182259947169,10.285090932495844
-2371.82403534233,14918.413858363152,2320.407568581946,3.770847851509483
-743.4045016959286,4778.691044106364,4393.8434670951665,0.19764566856841603
-2376.4823836417045,13423.601336389023,2211.753579875787,5.540271711773652
-1951.6703898660992,10407.066783706943,2288.769850338262,8.784818127354452
-2326.10021463779,12290.457813460858,2175.668737523803,6.502125219859073
-933.5624881176934,5152.804599192185,3484.4483195167018,0.12488861781822003
-1599.8938637985077,8192.165508876591,2524.224014148637,2.260606894119423
-2577.6882459316416,15429.56813044452,2183.2593668509126,4.614904226925292
-1146.021872254828,5593.848819430718,2997.288412363916,1.561139648193807
-1931.5149116445664,10449.832039659002,2309.8822337738097,8.580587446077836
-1899.6347132462786,10172.284925176475,2432.8420275400217,2.953524797470955
-1046.6434653345266,4504.245523326057,2756.648561894452,0.6662803288822363
-1725.1090408372856,9284.756523041087,2320.6662854252863,11.244918697672261
-1496.7867449954113,7627.179361592709,2494.7612910515436,4.0019766574869475
-2664.7754615874064,14820.218665725628,2076.8117005563777,6.896565062442944
-1523.9366721766764,7938.036702680716,2493.108470525588,3.545847601775444
-2741.356888009571,13929.540433026896,1964.8450460551555,11.829982009851259
-942.3147077586274,4608.706457720431,3195.692758606036,0.5120609140232251
-1844.0413212254803,9728.490528895294,2453.295464242345,3.376681725546206
-1665.5486480451118,8899.692013815868,2348.991325078824,10.175002572984695
-1238.667733136355,6556.991320907731,3101.4384729814865,1.961279105422185
-1616.4907610164696,8299.337183572952,2513.0129119958656,2.365652370898827
-2377.560904873924,12241.020202937303,2128.1855832266633,8.199879100245797
-1638.6558148313916,9064.884699170485,2549.063859558028,0.08273897323980606
-2534.8369011648724,15106.99670465709,2198.151519274693,4.317926453510095
-1212.9051230732491,5885.0025029241915,2976.7367067341775,2.8014444637410447
-1783.6609237349912,9480.871919816504,2384.0003994668364,6.19025087083846
-734.7326772070376,4284.694512611644,4056.6776653231127,1.3161354498081281
-1238.5034980923335,6675.048275559062,3066.978980373342,1.4292859967900498
-1856.927682078464,10350.677096476595,2299.046787870516,12.689843438316323
-1120.7141296613672,5176.318290228681,2842.8236286591664,1.1339625045172657
-2294.8907220445126,11918.414091489436,2173.853721743578,8.487278966585258
-2593.1671096662153,15524.761130319543,2176.885035733078,4.76606089824595
-2365.639472051458,12464.240972450829,2155.5325051587524,6.839947939682766
-1029.424999550007,4383.300600697623,2768.934049619045,0.8615742197999943
-2651.3589351994406,13443.696604508536,1994.3850545021874,11.76753501841862
-1986.697559055848,12125.829559182386,2513.359102652653,1.1992124915245839
-2625.502248430686,13288.487887845617,2003.685901404097,11.361945580246948
-1195.9338503945457,5837.525455259792,3037.8072011737695,2.9590887845322387
