-1797.9843139509333,9949.406754147045,2298.324335143004,13.064857128380703
-2752.8597329212903,13836.7408245506,1950.67128582213,12.357690662671082
-1933.1737640886165,10743.480622121433,2450.8904484787986,0.0
-646.0238979486684,4669.434471788511,5162.457198779809,0.34394009583881147
-2573.19744857413,16011.984744194024,2229.335427519855,4.386673171128649
-998.0583930539675,3965.3284128577548,2651.780805738814,1.8577940888427886
-644.4996972827869,4584.056746846769,5111.570263755802,0.5678373429022736
-733.4359708551765,5025.75155451704,4656.512206992489,0.0
-960.002582478096,4694.190934830881,3185.4160903532293,0.43995865763041664
-810.3477496401325,4358.3378605811795,3647.2027104707054,1.4084802227092044
-768.7054497577906,4970.145792655011,4350.09834479225,0.031330968313692864
-922.0185592145965,4379.69213931708,3145.7615067371707,0.7454564282134513
-2203.920993502185,11278.449197969689,2209.2867910265586,6.807860322253328
-766.8746345338626,4793.63152825032,4263.328102340968,0.1954332426231442
-2065.4381684330483,10859.0779074249,2312.5641561308116,3.7811511462609744
-2616.7816282393655,13530.598536930585,2012.798426755529,11.8626024573682
-2563.4424552300934,15431.10418516424,2195.4678844785776,4.265845960812625
-742.7127986468627,4935.125662124063,4552.25878081821,0.1397373038024039
-873.4902139232951,4995.256928723448,3680.1706510047093,0.18757362291709256
-1016.3467892378997,4289.074050809472,2694.3159688124147,2.3526857945358723
-1137.444783021688,5777.000110780534,3053.2307702135545,1.102350228566336
-2288.3247372729693,14579.951654606792,2399.6441180788393,2.9730462772560635
-2679.2680401683724,13720.961106241562,1992.532655515053,11.410375863081056
-2113.4196634060872,11685.81424664912,2346.128928302853,5.068220229544355
-2742.6007341333416,13856.050069557217,1960.0831499193498,12.279537328034543
-2152.5993101677436,11023.905140083585,2237.7942311331017,6.232631738646097
-1790.7655430652176,9665.500882539936,2368.496621656821,7.083670987197763
-2393.6637069111284,12629.883307275382,2143.4896477640646,7.5524219065689255
-1769.9721108882359,9367.371583182361,2356.4310018248257,7.828215160740079
-1184.6729223084976,5494.035968933002,2564.4742127685904,1.2920196883480393
-1350.844324305407,6730.5720510960255,2841.279511406453,2.1316587802880935
-1762.7975297200671,9760.525334362532,2427.023578905848,6.005984133751387
-1237.4728626246324,5870.718642665552,2728.170630397181,2.7589606058769682
-1313.2999793643007,6792.9328902972575,2661.8980093355094,0.8577360194432799
-1889.828103538396,10490.745772444343,2280.128967914511,12.582934511785991
-1630.7532511605575,8550.649993751615,2474.232926018547,4.785062465376406
-2689.0367437518175,14272.742461517617,2023.1733799147232,9.344819631207615
-2366.327299383382,12531.815629029463,2159.1170744886635,7.3747562236773305
-2703.7766047208797,14079.62037720409,2000.0419429220683,10.396803954379777
-2271.626072923488,11685.915637526829,2180.051984915396,7.876326706649838
-836.2600710749228,4892.320385777545,3824.8827170056566,0.26469949388364356
-2381.0796996233867,12240.475743338458,2124.2217670811037,9.141921175446475
-1162.5982625941053,5462.7943863242745,3022.2660392459607,3.6379516258347318
-2489.6953346268615,15239.694891113784,2234.591480763926,4.241702060379861
-1988.1890729943118,10328.205455464233,2322.5646870803357,5.365022646161927
-1079.789440580339,4652.385768886768,2880.095171762404,3.3353251368357615
-2676.2424359644815,13916.073985267692,2010.6832659380732,10.605740615619363
-1562.8973751118858,8904.22786579751,2757.362632975361,0.012695564195603026
-890.5341715536259,6181.074090019243,4115.189823910235,0.0
-2473.6262916177484,13200.122334748208,2117.680352173987,7.275484407760084
-2472.7213210292575,14928.682232446397,2236.2697145229845,3.8491719460092355
-1480.4367482822493,7437.162990828252,2445.5586201341243,4.7184569885141086
-649.3533728808233,4683.608582717405,5133.01408734622,0.33113736898097823
-1464.181402528447,7541.12456167013,2578.503516742479,1.9576012520476436
-1682.9594589218498,9180.509250067438,2365.8276992575998,8.792302360875242
-1698.0975919021962,9279.107311874703,2445.179724162801,5.85961451129265
-2333.004403022001,14772.314868421008,2368.182019513267,3.1763238636600377
-2189.4602301816394,11260.88346857912,2219.01695145113,6.9710426706430635
-844.2296723184133,5094.043089389756,3903.1465355608498,0.05002454992136762
-2590.759692960622,14860.195922844463,2141.388514505707,6.514925225193089
-1167.7549442617496,5770.823572352318,2964.699274746427,1.1448097962067711
-1477.4391629416864,7307.928043244784,2424.2102803576763,5.5590811521994
-1251.8161479023458,6005.55419456117,2523.120029760302,1.6787553998394422
-845.1375088163454,5231.340514485299,3979.4866330951345,0.014313810540270921
-1649.554899747816,8621.766434721352,2448.768158866346,4.087559761518662
-1884.4760717439647,10419.227193873967,2275.4215839682806,12.714483445643932
-2274.2664615045833,12070.867119759596,2196.8397860749405,6.469306631790204
-2710.275082651806,14006.382502313401,1990.5989937842483,10.799538557094957
-820.897489715982,5085.6786134818585,4029.67168615053,0.14075388491088958
-1329.815482353644,6894.990099766242,2939.4575498940358,2.008044280404797
-2444.952057321559,12792.12904830094,2115.767779270565,9.798416932813845
-2095.8231351586155,11119.370853722257,2292.8137203221977,4.46064704918234
-1274.561272945215,6383.333838935827,2793.3226439539144,2.6964650752128776
-1334.7286735871082,6328.445252609056,2630.5556710877127,2.7595950310507718
-1386.28541510332,7512.628401612453,2617.9231020881307,2.0291703541846218
-743.0553648619183,5026.719385663922,4580.86296918716,0.0
-1807.4241831153217,10186.669118618454,2318.696176834367,11.6515095358266
-2499.4360681666117,12838.057009261778,2069.662210091735,9.514090919024943
-1821.859381351413,10043.155977446018,2330.974729910948,8.963871725399061
-2554.6880555232424,13747.782324489523,2090.597535645613,7.4353253992172235
-1460.9333760988118,7179.443382824439,2430.052258585105,5.254477992677627
