-1799.8577529164056,9951.127201614103,2294.939949292062,13.172309732961596
-1930.7969572138477,10680.96135241867,2448.0853538389833,0.0
-1010.2817002965941,3969.4190110509107,2620.4378945514836,1.9172383970726445
-676.7797454756814,4766.328954844696,4944.191509079303,0.17527104795553683
-2752.7915294280074,13830.606538340286,1950.4177070714545,12.419026865613581
-2595.0199891391194,15796.23917980533,2195.345282298798,4.423901994364275
-775.0971260640746,4804.1589511175525,4206.328784524665,0.1782316903568315
-1816.663906109921,10111.962072995786,2305.7326967967783,12.87924409938191
-754.246527005933,4959.329937777135,4448.927117751454,0.03186468817367327
-2219.7407459876044,11618.517628394578,2212.8806547178087,6.598643506657835
-849.8140942926296,5284.618574254245,3956.466670641165,0.019643818247768507
-1872.365445244557,10432.561206571681,2291.7977237291993,11.813075405084458
-1110.6912151634644,5601.092837096422,3106.9804400416765,1.3411769376357343
-1260.537295315255,6431.043541833377,2988.9609105648196,1.4825477524144688
-1645.6216707250073,8912.945683614473,2393.3870990702426,7.509050289879133
-1361.31020558289,6665.80690778831,2828.48998547388,2.802826291954733
-2367.1697124765906,12249.864979111673,2137.855164894482,7.919490748021758
-731.3157457303997,4966.182261267364,4648.835741891824,0.0
-1504.8719269377173,7571.634043832547,2700.9158525683183,1.9616612317862643
-2713.8220943025362,14029.14595893352,1990.377510066524,10.779326441793573
-849.1030534164925,4620.943712765529,3654.358143507442,0.4801609240393532
-2522.521885733707,13469.918381264664,2088.066510279985,9.934335563884648
-826.2468933936092,5275.839974815429,4072.905788520358,0.054296471429244875
-2008.2023799527879,10830.600078743755,2345.4041917295713,5.854408878940497
-838.5276344743063,4735.617041781567,3759.3189381310212,0.2633472756391271
-1737.5213280836758,9455.430486359804,2348.5032085244316,9.641020998546141
-1573.5344607601269,9136.862360804715,2543.807702658528,6.336328053340958
-2189.2866165431938,11215.12107277718,2214.9140445613307,6.965526529029324
-1880.1571754539732,10391.16067295852,2331.4003281524965,8.138641645208608
-2296.0618924536648,12190.737318305384,2198.357143740671,6.146710234813424
-1527.8569919012864,8251.337033530355,2520.9293407448563,2.062129474822238
-908.2804551685455,4083.313711376604,3037.462794261402,1.6787672088013903
-2664.9148900816876,14496.955387774442,2057.1474046067037,8.382223868780882
-2314.0542795638335,12957.291524743438,2240.655568847891,3.4565513004507284
-2493.3858124437456,15477.512206950492,2264.8707999907942,4.163646650005099
-2651.145505473341,14320.234614021072,2050.120820589471,8.695101357530133
-952.7058392162592,4283.995876711053,2965.3124667450174,1.034103467410903
-954.973044540125,4877.643649112239,3214.5295758255265,0.40106839013374973
-696.1261092879896,4912.862907341488,4899.520664349085,0.01821238584646956
-2455.150301870219,13211.31683376901,2129.1297091763404,10.269829376611904
-890.5920622450077,5608.251686919847,3846.4189928326828,0.020705010869027873
-1965.3814194401893,10613.738135721427,2364.0025106104345,5.67377483917754
-2155.7147774077703,11254.593189430068,2248.660819511377,5.897489364333994
-1475.5070140020077,7709.4237551318065,2483.5293409221454,4.005479471422514
-2054.6600583637464,11370.28616160646,2346.509944420888,3.1500544360961023
-918.6391422295104,4726.478083801384,3370.8498275903803,0.280615620561516
-727.7432954286338,4809.596471102568,4539.264184381125,0.13441465033285382
-2120.056624850745,11106.897743297883,2273.175601775621,5.086349578120384
-1753.0382657981281,9553.021448705023,2310.722110253402,12.094379993669264
-1070.5115111966618,4313.734699949801,2663.4342690260573,4.0545524729444224
-1723.7440579011698,9913.398827090767,2557.9408549394525,4.697542341918053
-1002.1938452578829,5993.664127151209,3501.4231101194127,0.0
-2513.565575080049,14770.3282699711,2193.6376448873216,4.177530084273084
-1895.8343293095788,10583.990766722265,2502.8655868355486,4.682904690338088
-2428.132043744273,12460.975271096293,2099.39645885958,9.153593615772891
-2396.4637179605634,13450.266601841291,2201.495365904104,4.289009464437111
-1388.0333215475005,7381.603842109062,2770.5193107421787,0.2240575685392221
-1420.7111620820651,7976.6290450221495,2897.5906511177113,0.16137808117238084
-2628.5011660259856,15093.01754229263,2121.4301577518086,6.140867952914121
-2099.0922770241423,11016.896925850462,2275.1418940440626,5.431825850921525
-2044.080652899329,10932.982071604842,2311.8597914497623,4.5680030766806965
-1614.584912493038,8404.112208801325,2364.6230011510565,8.7188845587204
-839.4012111795215,4514.576277771634,3605.0484610310014,0.5125242783584676
-1161.763736277225,5742.393119516868,2943.9015337815626,0.8765105991664077
-1762.1575482222943,9709.366177244165,2320.3689795768973,11.554964905938546
-965.8532710681831,5137.225561396465,3311.1295977196905,0.13926252555174123
-1954.5063136402764,12213.949554488401,2592.720266202869,1.1242196044906265
-881.7454557921723,5509.871426535808,3829.560888315929,0.0
-696.937634781245,4807.1060213161445,4780.002317491577,0.15926397484777155
-1431.7517842730056,7287.285649153225,2783.319250859768,1.6139934391469861
-1194.7967086412625,6194.953871786517,3007.1598655483035,1.0848560891587553
-2336.823125214993,12700.353897793239,2197.8365019970006,5.409965357424369
-1569.5783615663158,8455.773498553528,2432.925156686427,5.273419738375932
-1327.720412872653,7184.098435735166,2876.09492811876,0.617550391318173
-2256.2182833804127,11550.842800914277,2179.2685887023968,7.716161710122126
-732.481203588439,4893.284107018947,4580.216429086136,0.03534696577254515
-1041.2609777457458,4424.843272491166,2740.9930569243043,0.6733113052436082
-1744.5713020423889,9230.981347242809,2376.1481351395278,6.624903027272726
