-2751.1407603476114,13831.642876751233,1951.285886377304,12.417942537444691
-1011.0715434405178,3966.632243660879,2614.8412629278473,1.9013888164524366
-683.4903249820519,4708.130193221101,4814.065738660859,0.28428337882328236
-1830.6503774686917,10168.189086575732,2511.1806018661055,0.0
-683.3230248692564,4702.586227192564,4813.423995035922,0.31081844437944994
-2603.3637387526487,15757.845708356761,2185.8809094821067,4.429067691479993
-1803.8629334147215,9949.036282528701,2291.490186506024,13.126505437999354
-847.4057007966721,4291.032971859204,3428.9882901440146,1.264598759119861
-1111.7549816007286,5592.720701945463,3097.845182289913,1.3299975306542233
-2107.1787261795407,10995.431786701967,2262.5464564056724,6.125124556447599
-746.7296117517682,4891.542849255685,4450.399002284955,0.09996719977459989
-1521.8003701191863,8378.61667321075,2496.8521582110575,6.80304103499539
-1587.7443921205954,8214.309004119292,2384.9901219690837,7.932018898655696
-1636.7381875034291,8506.147665318964,2424.817036846971,5.099827500518479
-2384.5642654398225,12167.87081499831,2114.6189094772935,9.027879358523057
-2226.267844810775,11602.882878345981,2207.1318339519285,7.524495634364168
-712.5998973735423,4761.921651515067,4611.648410192908,0.22816085549746212
-2173.3408472829665,11198.205814390887,2224.48488633823,7.038428277890757
-1568.8972976199966,8605.904708582055,2521.85339554258,1.7476355125678904
-2529.7069615599157,14791.406188666393,2177.490445095437,5.539019481649017
-1339.9134939132452,7040.445593797498,2824.051587981878,0.5952958440501526
-774.7607172197411,4862.271408198186,4239.587377788597,0.13002850716474512
-2403.2051140310214,12487.60829938032,2121.8224201075614,9.882798148323257
-1508.8000785500903,7990.2656640298455,2490.7449696411577,7.126695498949046
-2443.172344203628,12564.284106349147,2090.834335346571,10.080473195197092
-926.248268621217,5571.620405615877,3654.107994566283,0.17766806333958307
-819.1892253136918,5067.766527345415,4066.41531324221,0.0
-833.318487121363,4730.414715643741,3805.1418136498432,0.2744843292888408
-835.037761355523,4998.003128396192,3947.7543273660544,0.1557770857985723
-729.2078603090595,4918.262215388665,4605.759291105955,0.06708565884667372
-2175.0613919783523,11339.661130240293,2237.3244537037003,6.284908569439166
-2692.2856695212577,13886.257785473465,1996.379356207781,10.633452983706622
-2639.0569233830015,13577.87988459261,2015.7284059647816,11.148461392618543
-1664.8914396399593,8773.272984192052,2344.1228530575504,9.654215121443618
-2057.563026420724,10697.999007954731,2282.204793012758,6.315897046853127
