274.2862231179689,20.053909809512426,13.026029161861297,11.706276789726175,14.000377403805023,0.6300121066158074
274.317159498,32.30646034136665,13.038984810380104,11.708144061154625,14.00014041000637,0.6300061903032865
219.84289296351548,32.30646240976685,16.21422974865974,11.703660999959295,14.000009921480673,0.6301070933872183
274.29859820481585,32.3064968520332,19.084851754932043,11.708358887627139,14.000204598008128,0.6300135059243335
150.12194103249342,20.045480581097216,13.58273467569924,10.00360711615006,14.252651188214381,0.7315843101075211
274.2916978085342,32.28347057519585,13.005496871454458,11.708282358879593,14.000000200404303,0.6300117630880805
150.07417890794463,20.005492420447265,13.011950267182517,10.109893922373729,14.00436667386775,0.6306736502364001
150.81610720923206,24.41630150257554,13.58273467569924,10.07523043234211,14.252651188214381,0.7328593204848549
150.05316917739046,23.31666229010663,13.406337386034513,10.002250765521385,14.011749062286496,0.7473108914131165
152.2644312644706,20.018757088550988,13.01392055893176,10.000276500276726,14.00211746239378,0.6785731753042734
150.0627362026136,23.151222860372528,13.576358307791319,10.003810198848566,14.000062570446536,0.7320956666867794
163.7900182060276,24.157539853405243,13.371980301036418,10.042438467312529,14.016728451273403,0.6603812118322444
150.07171265934065,23.036363040487462,13.142075571708894,10.005388950465797,14.009073378513623,0.6986826539439598
162.29263584067405,25.267367492401096,14.220663659124453,10.13901423508095,14.071089536691424,0.6660702621829006
274.25067937439854,31.937683443981197,15.162645370666134,11.707881380222483,14.000110986285407,0.6302628208034005
150.96208631100595,23.307595975040176,13.375407652358293,10.00141927208939,14.016218367163173,0.7380850766700803
150.413242961754,24.887208729591354,14.218780347244492,10.146891469024307,14.065779223394786,0.6593425499158948
162.64829309963997,32.29682249068928,13.032443819737173,11.694358482928083,14.000046216821023,0.6300322433911649
258.205336375659,32.056125180612845,13.040907947862689,11.655231827775088,14.000200313156732,0.6300030904019145
202.03745955915608,31.72751550540352,16.06112712425437,11.70571588498003,14.471394552686755,0.630387598516307
262.52392534089495,32.30646034136665,13.045462057805649,11.708144061154625,14.00014041000637,0.6300061903032865
268.63605877239587,32.30270118545652,13.038984810380104,11.655854753419861,14.000207294246215,0.6300131290998268
151.50889590568514,22.953422011053043,13.026029161861297,10.04454426857808,14.002493369213996,0.6300121066158074
226.08855081291262,24.917017604256166,15.295820925277566,11.60177830711672,14.000050945774703,0.6331317665784997
271.7760365610532,20.07544770835278,13.060629023861253,11.672867751815387,14.000069776530816,0.6301146111081475
159.0224119227995,31.57656564203637,13.040942668155193,11.627569884703396,14.000489572561289,0.6300061627036103
266.46285114699316,32.30646034136665,13.036360950161233,11.622901467727894,14.000136006930628,0.6300091355821461
252.02070522039958,20.862100303611005,14.564192191995001,11.652218166315613,14.00007734973828,0.6300751816059271
150.52766004275284,23.151222860372528,13.476784338348269,10.003810198848566,14.000062570446536,0.7259660565018553
272.01442696417274,32.133956321182644,13.005496871454458,11.706402214501429,14.000004277985447,0.6307350460749912
230.00721386450024,20.883050599248293,13.066850810704489,11.698669309315605,14.000059122803941,0.6306967793247567
153.86292272025628,32.098671948999744,13.73304622367726,11.672084373147303,14.000061791498025,0.6304261165786769
263.24253589676164,32.30646034136665,13.037268396252726,11.708144061154625,14.00014041000637,0.6300061903032865
261.7169503241874,31.567506180788445,13.49505312111842,11.656392442232093,14.001602198759885,0.6300237079332474
150.05141936326405,22.543616792723196,13.267437850363132,10.068984028239091,14.00225994040571,0.6935083630086428
229.835215567881,32.30646240976685,16.21422974865974,11.702589168283575,14.00000747361657,0.6301070933872183
242.62284194349306,32.30635626345985,13.337531046155908,11.65285723459564,14.000322008108245,0.6300899691119035
271.403802211018,31.549621833341966,18.675316163141066,11.7025547392653,14.000017247749968,0.6304094335407351
235.10057200784524,31.914181947374715,13.021810788229969,11.70740000618603,14.000030388822639,0.6301933771272775
247.1122483773244,23.181971317292263,14.613579469977426,11.671576686525908,14.000376098803716,0.6307205510552606
249.29489434318293,20.15217140319551,13.461909204355644,11.646623086961347,14.000028574122805,0.6300101622066734
150.20287828657754,24.811180162837744,13.571255575082155,10.038128673727282,14.004939800979635,0.7057120856857502
262.0147327740439,21.17215236765271,13.009258603769206,11.701294790160503,14.000111717184252,0.6300065983537105
150.0719800624955,23.045429355553914,13.47077683469821,10.005388950465797,14.204501926076492,0.7002284785278002
150.0627362026136,23.151222860372528,13.55555208199812,10.001389033865768,14.055250139054792,0.7132202140853238
249.18194120372453,31.57845323099619,13.101708671057535,11.652674760853271,14.000108743700588,0.6304033673711914
243.13634337721885,32.283473308907205,13.002939107043925,11.698745970192855,14.000323041038206,0.6300885047616303
151.50650545052042,20.5577367173177,13.011950267182517,10.109893922373729,14.00436667386775,0.6416497099152554
226.08855081291262,31.89467817522602,13.030850828306972,11.654967637280562,14.00005664322317,0.6331317665784997
162.08796260597373,20.0583490876038,14.258988099329203,11.59943991652099,14.00838348847402,0.6309827216891856
150.7968181230107,32.30646240976685,16.21422974865974,11.695101592838492,14.027004767234477,0.6301070933872183
169.26624222376861,20.775640540146654,14.613579469977426,11.708120456019323,14.000000122890599,0.6307205510552606
222.04964777961706,32.30635626345985,13.007777623343156,11.65285723459564,14.000058437725766,0.6328570089793847
239.13212031891672,20.159057082750202,13.057280460764598,11.65489030200955,14.000021154884411,0.6303843047173855
272.6241072472774,32.30996548698838,16.217660280079766,11.705701648135424,14.000095707993717,0.6304214349562691
253.84227840619982,32.30646034136665,13.037268396252726,11.706641506782097,14.000140572882326,0.6300059809820061
152.66045540942332,20.05679842737287,13.011950267182517,10.078659417178615,14.28827034363687,0.6328561425825174
218.26354554451558,20.916821928251505,13.045462057805649,11.70731075854245,14.000151894306804,0.6325150647622059
271.92942595428286,32.30122465377532,18.705111719460334,11.7025547392653,14.000049884106799,0.6301103457307844
253.84227840619982,32.30646034136665,14.758545346353129,11.706641506782097,14.000091022507176,0.6300089262608656
264.65478574121084,31.98555410553395,18.96750197494034,11.708217521736902,14.000203712869315,0.6301945160581486
253.9079324881032,20.08286841468085,13.449031421750973,11.652762440787122,14.00004642733078,0.6300051805770205
252.87879935781405,32.05405464297608,13.071154172423407,11.699337005938345,14.000129646527371,0.630354452593706
218.41418593747923,31.70893971686236,16.280476569452105,11.702589168283575,14.000007494711186,0.6301070933872183
272.56363794621103,23.27474986050395,13.021692791986085,11.706410368375312,14.000050739129549,0.6300086229522244
272.87491357737065,32.3064968520332,19.084851754932043,11.708353650914255,14.00164188510063,0.6300135059243335
150.0627362026136,32.28070438547887,13.504909187315128,10.003810198848566,14.000062570446536,0.6323608035526558
269.0318881947228,32.2343610906314,14.488531688523498,11.704594725262607,14.000060660788085,0.6302313771754856
272.982843249658,32.098671948999744,17.38812480636265,11.70195936985857,14.000050805104701,0.6301240192463634
273.5279605790716,31.856347091804437,13.997755900616433,11.7025547392653,14.000112711781489,0.630444048232369
262.0147327740439,20.708803667035603,13.009258603769206,11.701294790160503,14.001756293953664,0.6300013341114736
266.065723459008,32.30996548698838,16.217660280079766,11.623933199119515,14.000095707993717,0.6304214349562691
207.29590153642852,24.896643650668,13.38340165628951,10.017174515664268,14.0000039410754,0.6301764535199845
272.5689521453705,32.30122465377532,13.98579858740712,11.7025547392653,14.000049884106799,0.6304363836192994
248.91769018489163,25.078618797619608,13.403690246956831,11.70527841682986,14.00020700351416,0.6300130332888086
150.09176914039855,24.887224168894758,13.571255575082155,10.038128673727282,14.004939800979635,0.6993679302365606
274.06362466356586,31.336798414825886,14.941794148099254,11.66472192377291,14.000136437231376,0.6301939342840955
274.1383788067288,32.05405464297608,13.071154172423407,11.699337005938345,14.000129646527371,0.630354452593706
254.57846466675326,30.528317213074438,13.021810788229969,11.708643354570619,14.001145829752744,0.6301926612269594
171.25668388685534,32.307382627682,13.032936680301816,11.623862704722976,14.000050003898492,0.6300132484037038
248.91769018489163,32.08204634704604,13.406963533943873,11.655538825659828,14.000204598008128,0.6300130332888086
150.15470179112953,31.947848525513972,13.93221034883734,11.660255647632129,14.01020221170157,0.6301933771272775
240.3442750730976,32.30635626345985,13.337531046155908,11.65285723459564,14.000322008108245,0.6304779272448054
268.63605877239587,32.30646034136665,13.038984810380104,11.7077883504426,14.00014041000637,0.6300065523047542
258.205336375659,31.795129964920406,13.771256379770898,11.668599053383216,14.000200313156732,0.6300090797061697
150.77010027413954,23.31666229010663,13.413902267247144,10.00141927208939,14.011749062286496,0.7476806655046259
196.5251379112057,20.45480027813397,13.000931874639722,11.708152249439358,14.000473134254625,0.6300094986792651
207.29590153642852,24.896643650668,13.422749496762037,11.63073081690252,14.000036520777117,0.6301764535199845
150.10372587994365,24.887208729591354,13.570323051772231,10.149142637583646,14.18580163863771,0.6575299176235972
230.00721386450024,20.21368419985915,13.066850810704489,11.672740916433783,14.000061763951337,0.6306967793247567
150.10372587994365,24.887208729591354,13.570323051772231,10.149142637583646,14.18580163863771,0.6575299176235972
273.5226463799312,31.65215079780475,13.026066210859875,11.706410368375312,14.000113566804236,0.6300061889853401
150.15986905093115,21.074755624112036,14.220663659124453,10.13901423508095,14.004233827402967,0.631924411262576
252.99191064598705,31.96710376448974,13.910210017659725,11.672084373147303,14.000061791498025,0.6304377975221446
239.14003212029957,20.07560087276881,14.613579469977426,11.707866392958412,14.000000122890599,0.6307205510552606
167.5861007087995,31.72820452940249,13.021810788229969,11.62414691265405,14.000161066031048,0.6301933771272775
150.09176914039855,24.887224168894758,13.697348758158995,10.038128673727282,14.004939800979635,0.6993679302365606
239.69802505866767,31.732016534306005,13.017806972829089,11.653986362393418,14.000001447782626,0.6304005157092272
235.10057200784524,30.528317213074438,13.021810788229969,11.708533776964815,14.000160727774038,0.6301933771272775
150.0627362026136,23.151380228013405,13.56584225039529,10.002694938585668,14.002634189002022,0.7132202140853238
