-1873.0311414470832,10412.10458487798,2487.273512427597,0.0
-2747.7828608902055,13798.56910491242,1951.796393456018,12.37116553496187
-2517.095714608305,15860.013993116982,2269.8182385618343,4.181079741962854
-724.828689997183,4984.934308226787,4697.393496288993,0.03693067812959683
-1011.0940372188744,3974.877103712748,2614.462866058277,1.8336693031325675
-1799.4254690197924,9943.41399653322,2294.590109680242,13.151065265404721
-704.0220918311852,4749.736775024915,4682.263380790674,0.20945261166519202
-813.312061981689,5059.809935547553,4082.1012462018175,0.028003657120960312
-764.6815417132078,5013.425731969691,4398.688437753805,0.04624419141415892
-867.1495792173026,4549.302833465933,3482.1889638775324,0.5084731091235923
-1944.1952290980341,10457.646597073235,2288.9994674786553,9.111768996060908
-913.8790335285524,4457.200594085272,3221.3862956400253,0.5856186138935886
-934.3904542818299,5771.561872300858,3704.216067169009,0.0
-753.655959189543,5005.928173387028,4483.5281088883285,0.03693067812959683
-2062.011437373472,10822.054788612151,2296.4879862476796,5.50864998011761
-1131.0028011122333,5228.550305311509,2673.7155998471353,0.9780913579800059
-2723.193115261575,14080.348460507546,1986.8880842697936,10.745048873965775
-849.7120664533896,5090.208942554871,3890.26614277703,0.004285823949510714
-2298.990334043388,11974.394016766466,2175.0941831365353,6.951120706116724
-1397.664944034322,7015.95324584273,2816.787327241049,2.3008195013582826
-1618.8262976156266,8790.981012179289,2450.222850091424,4.830591038061067
-1055.6246542026524,4304.135465306596,2753.393376581774,3.780931426243532
-833.8004348276847,5087.9521632992355,3977.1906062942107,0.016389397760040225
-1316.8195118010785,6623.53476713252,2898.0056447879583,2.0652953540721413
-786.6444339192248,4381.361988452535,3787.5321245663786,1.0387873691368277
-2261.250373705471,11675.456939728683,2175.414548583033,8.177062385034152
-1827.755843577841,10235.786755157958,2333.5160774590363,9.617151031249273
-2053.469953253415,11510.26349175299,2377.134536753259,1.2496906505438314
-1182.6339712111128,6326.514475237284,3182.0939516818407,1.805625904807405
-1147.189356357887,5169.904627116099,2604.137340426623,1.1348438721702034
-1566.9839863475722,8074.34596967876,2412.7119799355664,6.4351399585476
-1700.421506836437,8969.15790045003,2353.396128789923,8.690926102673991
-1254.669857676792,6068.7731048172445,2933.839386096108,2.96407467652437
-1459.5232977846333,7192.198734307895,2466.1647336262895,4.307647834897198
-1460.154330405753,7697.950018917429,2523.7630028258895,2.2584554868516094
-2402.1955872488447,15083.064998635968,2319.7465839329243,3.450236457978985
-2563.9362829007728,13123.404383175153,2035.6939322648961,10.658544811601875
-2565.9522312923673,13259.250127425736,2044.2740545855427,10.095232932038856
-1781.2065677999597,9754.780266476879,2311.0547000253428,11.72124367073752
