-1807.24491277613,9972.743853736387,2291.3300899081896,13.071242133100966
-2753.2800630459024,13841.598548443777,1950.7823533356207,12.348686887947828
-1904.993664689381,10647.346631474978,2478.3621762881503,0.0
-2594.8069869292804,15992.788549194613,2208.99305456235,4.427587148416002
-657.178859509449,4394.061655575495,4785.223558911254,1.4513947345739693
-2751.859342987156,13819.412601695676,1950.059110355615,12.422029032050439
-1007.1605793636161,3971.300888736088,2633.7628588462076,1.9955324239724763
-666.7304601151499,5061.800620761623,5278.621098961446,0.0
-694.1354907279066,4877.726194594408,4891.929513384665,0.02697700989190821
-859.2004670377067,4216.573265897557,3317.102394006589,1.5552439422989655
-729.6041622417229,4820.171075461562,4538.643030937408,0.12386229140352079
-1000.9129405807435,5311.24383981091,3221.6817084766894,0.1158031579898875
-806.4294747802958,4629.282068572706,3893.693834653017,0.39537867835414886
-961.4744173932198,5554.208356954775,3495.332105152791,0.03816945962778817
-2647.5559212222674,14538.342950624832,2067.8520535969883,7.9057374358436565
-715.5386002479405,4881.676247076492,4697.920564180378,0.05260592108064799
-922.1032342175279,4887.5014033510015,3423.2152133694162,0.3361801533904245
-1284.9438060811794,6216.999607793701,2909.095716870432,3.159157443036926
-2442.210280188458,12523.743807494659,2089.7900686316157,9.779839746059087
-1225.4094223269813,9243.380609392907,3713.5895095856495,0.0
-2548.653343614504,12923.885241909105,2038.5620658599676,10.422428991488404
-2635.1915184322684,13393.11442464309,2003.7526288886988,11.47840073618729
-1044.9648255720551,4418.62238727423,2736.8493843841175,0.8653912850557042
-1633.4871472969246,9126.629890387288,2541.948551011708,1.1000118766438307
-1787.643300560198,9847.945954449899,2301.5162632387587,12.642791240646446
-1237.0386489734533,5921.384258461204,2940.008990109131,3.198875314360432
-2588.843201078935,13223.304694399923,2025.7811455664018,11.163094775695603
-1687.594851770063,9365.607098783084,2393.6989986026833,7.128156304222921
-745.0576920945703,4806.740287485596,4409.239505165502,0.14187873080683922
-2682.0137868574593,13604.258171748274,1984.698339830003,12.054278752985907
-1540.6609496295632,7816.255520851595,2420.174508042513,5.998917326954132
-1200.0328507633094,5813.348051361611,3021.7543494761003,3.083919588788686
-2560.8815348082644,12976.137549037323,2032.7959913716147,10.557308643061626
-2442.837088278948,12821.64764723565,2104.8930357267777,9.356056843057281
-820.9448890130368,4558.767066365824,3762.195083601755,0.5085898656857921
-2028.7375659340908,11405.25758525405,2403.3514012818296,0.6396893254000346
-2219.148595838708,11525.770020611744,2213.6950044626296,6.628460172715121
-2490.7317650040018,15351.171116135476,2244.6958263339384,4.1918421454063655
-2101.857306994804,10789.366707763476,2263.5308799586037,6.027866008330449
-1753.357297555068,9781.986362707305,2408.481355357673,5.394047355350022
-1640.6860377945873,8730.11124239717,2367.640942868147,8.593871457290268
-799.4091047980382,4957.9973823283435,4148.293269983615,0.038425676431312894
-1781.5517127725745,9632.754035426817,2312.8635352589836,10.882612076950696
-743.7290831227481,4692.386735454115,4324.118596236529,0.28921584043787796
-756.850097488051,4753.107446831041,4281.13382657153,0.21042524825053377
-2263.311339851706,11751.32124365263,2180.7834352115074,8.18461839654615
-2239.014179387198,11449.01471166684,2189.931897641484,7.378368396466094
-978.7606923542647,4139.038967980424,2806.8951943315137,1.689986575998564
-1939.3248103210753,10178.132322293746,2390.7650872411455,4.582095376381984
-1090.2025985313114,4627.924780197488,2688.015815312453,3.691432507957791
-1168.1486287137577,6020.729719611216,3151.7259692250577,1.9467926570478697
-1152.364445662273,5100.033158759524,2673.815714649786,3.401118668846558
-1910.7815669063289,9977.727114344356,2410.8261831640384,3.973324253814125
-1573.3569315709547,8096.689798122033,2386.875876615296,7.687132253766697
-2627.7320485702517,14895.239246685733,2111.4618711987337,6.100179104196371
-2407.303362272114,12260.195458293345,2104.4026590843077,9.034677207447308
-900.6632691237514,4101.537061714138,3052.15225351039,1.87892555542624
-1452.2670287570293,7226.101066489953,2483.0109746713542,4.622195100112563
-2565.567445896672,15654.97142216619,2210.9451173411912,4.236757444242887
-2376.918927953177,12847.335808820602,2174.6552697952175,5.558953725014922
-2433.939425244936,14980.578739042265,2275.2710908943295,3.6041910521277707
-1668.1356929928922,8957.791714105797,2355.5649492423017,9.325256054833847
-2364.8575419595745,12137.447307108525,2128.448995392974,8.810651707383109
-1861.5420613070264,10422.83351593641,2500.4094945495085,0.0
-1985.4640797501036,10936.10438541772,2250.4800285250776,12.106011838867026
-2570.600965510955,15862.32895430056,2220.8518881872697,4.306001997647467
