-1801.9496217234118,9940.31733159643,2292.984650701703,13.090951683485901
-696.2039590827083,4952.546147374474,4939.793552632893,0.0
-2547.331631054211,15919.140553694258,2241.7825512044997,4.403259067277652
-2746.2764786652765,13823.880783883873,1953.8086243464704,12.310856676404859
-1912.5651415207572,10557.238712970264,2459.6006415194174,0.0
-691.7338963727509,4855.7751972680735,4906.974077419285,0.09647580428091374
-1009.7698302671372,3967.0078997113333,2617.152331052296,1.8462390397644388
-718.997523439889,4756.981757323309,4580.486897012512,0.17460203506419059
-747.0824327550723,4640.922338983106,4289.390849948982,0.36189473812037853
-703.4156960355607,4866.279653475947,4795.448996720842,0.053739689944242386
-2235.173177064655,11946.07411991152,2221.1808770951757,6.163342449402711
-2120.5864717462878,10972.926396166493,2245.037809045791,7.022939269760375
-1710.7309086513571,9180.45638351991,2335.3209496132977,10.408726181312403
-1207.1936044773609,6497.19526108187,3127.8401135775134,1.8962780818074227
-1547.439678513089,8003.532138083937,2424.921968487333,7.212981622293853
-2527.017554398173,13018.200706486723,2061.4557041531834,10.234890690292355
-1767.615274489929,9828.547804273428,2333.649395704951,12.422082469027636
-2287.4895220816143,12488.461893557957,2226.0590033204603,6.692773101512676
-1932.7307853770012,10719.460042574983,2303.1915048630444,10.880605456955408
-1462.0143514759584,7911.385668244984,2528.0716128606214,4.981178711836247
-1493.0875351316392,7569.664810691378,2534.952317869976,1.9278969901265341
-1359.9493018869366,6935.270988847175,2866.468978703645,1.5918295874586041
-1977.6075631844287,10121.654813187099,2340.659637688067,4.210501060148426
-848.0354339965984,5332.442710907124,3997.477324722215,0.0
-849.7910698532108,4881.567148501775,3799.0308660844757,0.12914831025380735
-2528.913178366854,15133.538737317842,2205.011783788141,3.979499009674303
-2167.132865981758,11466.138217176534,2257.324867481893,5.377427767182132
-2007.326397475397,11319.339295082746,2423.9191349894163,0.660743865997194
-907.4261677764382,4568.402814859134,3311.602860674562,0.5497599468690098
-1624.2204806216496,8734.172078642318,2387.2329916228746,7.615813405582698
-2615.400966196321,14929.713711960927,2118.2743332842565,6.1187660299098106
-2530.0549683101785,14822.88701940465,2192.3934980428307,6.388285532734251
-1875.900968843713,9672.864041135019,2402.2763005934485,3.383024500838099
