274.2938002406501,32.25995010356748,13.00321713521584,11.705574058422881,14.000033764928842,0.6300102881059005
150.0358981125028,20.03865010819378,13.00430120532468,10.145459614807926,14.001322716830039,0.6300845390376888
150.18134426961277,22.51289200296315,13.298776494684473,10.002404027142163,14.103728816730307,0.748920825392566
273.94783484637867,32.25442228949905,18.945438826965617,11.707664207666511,14.000803994501176,0.6300282625624962
219.94385175053156,31.82672229222399,15.749907180541395,11.709549544179527,14.000233461156668,0.6300749235338718
274.29410606545486,20.028822643255122,13.006354346913888,11.687338111381578,14.000022648200494,0.6300436532282626
155.78716983941604,23.613787513084247,13.202874853814095,10.024637814480702,14.000067670509539,0.6769508036699974
227.4488933565094,20.00688878497279,13.00647130420317,11.687338111381578,14.000022648200494,0.6314512590311321
150.95512231022587,23.03792185304026,13.25945065054163,10.002652391772493,14.248815966399315,0.632945536600185
150.01101132041907,20.03865010819378,13.005516199889383,10.00640584631656,14.001322716830039,0.7405698163036256
180.49735534613865,31.4818783907759,13.762542182009582,11.689141311436552,14.000138083518433,0.6316606916389736
151.85693550159226,25.00051723206247,13.25945065054163,10.000081834952534,14.212833487959815,0.6901413614861299
267.34233327088555,31.678836872213722,18.93475887135033,11.70087161688089,14.000046602078415,0.630019221624066
233.95279016856773,22.08051414838198,13.556470278034652,11.665527428525735,14.00008246357425,0.6301008452684402
160.63572738441155,23.303909557233805,13.670253536836768,10.000001293651609,14.000246749753114,0.7389982961637006
244.56711402768093,23.509558251636136,13.447680671627188,11.689019569340768,14.000001225374817,0.6300610164966413
256.4009374301842,31.270583827256587,13.017995960456906,11.706028576279506,14.002660623425033,0.6313553471105858
178.99175686382551,31.34895933583013,13.004474058499001,11.691241971320881,14.000132207310173,0.6338682799141694
226.23107729079248,26.127059472598788,13.030678310689948,11.708710294640381,14.000027201049594,0.6300012454902196
150.53829469215307,25.00051723206247,13.327834280588736,10.000081834952534,14.002881888477612,0.6905693206921352
257.89398281276743,20.058942756739185,13.268443544155906,11.70562902094045,14.000027875671487,0.6313534821236517
268.9752537410834,23.363814787097734,13.227604534070565,11.706143845186286,14.000067843181766,0.6300610164966413
267.34571538235446,31.67293190071349,13.69796589285168,11.639210895286297,14.002844549641432,0.6304270508061942
150.15897273161687,23.552911244391037,13.25945065054163,10.000270296663484,14.062024222693463,0.7400337915761976
257.89398281276743,31.203491798251218,14.211903839072432,11.70562902094045,14.000304690126129,0.6313641194081256
273.7880412473527,32.13606056809497,14.898650412662164,11.709884516890321,14.000068221579319,0.6300251413240989
244.48152365174002,31.960977182985165,13.030305394236736,11.709344086993118,14.00002657957098,0.6300428436797645
150.614162320206,25.00051723206247,13.25945065054163,10.000081834952534,14.230846996679507,0.699147559294148
271.77791226551597,32.255723007540915,18.385346144301998,11.708627685277076,14.000425343443881,0.6300706709640539
179.40994683444106,31.34895933583013,13.004474058499001,10.04740726326022,14.000018729866854,0.6338682799141694
235.81226817713383,30.12723623887778,13.950703960981347,11.703899675135206,14.00002811003452,0.6300099015919921
160.3616263585305,26.404040415910867,14.008188470457078,10.005922942694115,14.002851263987486,0.6422204953469939
250.54492109829243,31.54876641203703,14.817166104979695,11.688088252170289,14.002369195778654,0.6300068839731954
233.33579086710805,20.289690925446607,13.045251013068526,11.699787936613156,14.000044577688115,0.6301501956719159
154.11911651623956,31.678836872213722,17.902133340222555,11.70087161688089,14.000046602078415,0.630019221624066
150.15897273161687,23.26426838327678,13.25945065054163,10.000270296663484,14.006981615609936,0.7400337915761976
163.58277288975603,32.25995010356748,13.458288392447601,11.708853934487083,14.002916421906237,0.6303004281500516
273.9506444860583,20.85524943675396,13.027712100730923,11.701234942452295,14.002406341870493,0.6300057023780096
252.36981765971717,31.311744947239074,14.2307508776981,11.685849861180834,14.000257598812619,0.6338986920956646
247.4575470730262,30.952356073992412,13.032302575804774,11.709430364351833,14.001325967675584,0.6300613582709976
256.5881045105372,31.672233822941916,13.255805157595656,11.709663586696887,14.002677567102337,0.6301798314108964
161.57714297270553,31.372695574330194,13.000896448462845,10.039893728995718,14.002916421906237,0.6300102881059005
272.3251932824505,32.09113179734214,13.005946748386604,11.701065482741363,14.000425343443881,0.6300114684645385
216.6224408697585,23.479461861935594,14.40041214536866,11.494994328816244,14.000001121861526,0.6300345755884457
