-1010.4418884822929,3965.1678975552495,2621.8399363449016,2.0129198161244775
-2593.5405019153172,15869.061104251077,2201.8078273775423,4.38976233696496
-1888.539275059494,10537.39948605975,2486.2029949298753,0.0
-785.6065049010002,4983.530528020239,4245.882635363959,0.026661002413846724
-2739.036612424867,13795.20692692945,1956.1427415740568,12.443797692925509
-771.5009478177599,4763.3628597423785,4203.798688962843,0.32810061848833527
-2747.30770552761,13913.7226689355,1959.4647803840742,11.932233291813006
-1794.021005350065,9934.452818983034,2300.020185081345,13.049630629983708
-806.9165596853419,4825.806630802893,4008.408362388877,0.14669758077291029
-867.2325916968982,4852.945939152554,3707.6146282180985,0.4794942552954584
-1493.7512326203566,7497.6450628688945,2455.9386163059935,5.022356994061477
-999.3012352305213,5417.8626443741805,3321.6638097126693,0.014522711845665448
-1192.1032564634716,5691.521075860712,2755.5313438767744,3.253919410142206
-833.8627882391892,4460.995655388426,3616.786509680757,0.8849023572158805
-1155.0030904205435,6502.714768106274,3151.263663836927,0.7042173661404192
-801.8852719065226,5111.588656636798,4187.892342878078,0.0
-910.5308640972235,4134.820607569338,3056.868550747413,1.721240202689818
-933.0514891704253,5133.664765287338,3445.967716276432,0.12464360856903411
-1376.5592519182326,6751.1526074824715,2803.166388079171,2.6375790294662025
-1420.266146851265,7645.697466763388,2852.9976826201387,1.2991451227588673
-1253.7680206401685,6107.220665452621,2912.0227929084917,2.5082999146123717
-1709.8395006127673,9196.120058724997,2331.728035955576,10.93143040481716
-1090.379633357556,6528.615572900618,3369.704469496329,0.6609443800257466
-2564.7865037778774,15384.961199207874,2193.426332096188,4.149315645002702
-1886.2371609649044,10435.718842547798,2275.7166528424355,12.710432904175534
-1182.8374522991783,5969.6084230557435,3090.262450139104,1.9456566180764314
-816.3697202169061,4636.447967799011,3815.197739055807,0.40190492373155307
-1470.8048384293825,7862.648644970244,2553.946083428874,2.2718727894505526
-1064.883679479531,5031.238547709326,2783.4489628327538,2.7089278440154674
-821.1507453453909,4769.9156703646,3894.122284197024,0.18884637960965556
-1978.7704133275051,10272.465603349629,2343.898090893982,4.847592134758337
-950.6747668473794,5022.336412108296,3391.677289277418,0.3580698564778899
-2404.9954421982698,13334.590407508278,2191.6182461648323,5.778880664331304
-2608.4062050071,14665.764375127626,2112.0156161325144,6.396587081044952
