-1897.9118137479843,10534.73806045366,2462.9858205189767,0.0
-2753.229974402003,13821.486709617788,1949.4494429689955,12.429917306639542
-2602.2845569662504,15845.343222529324,2193.137247628431,4.420590274294085
-2753.3110425254877,13823.636032079174,1949.556626197536,12.416903475222428
-1793.024224309092,9951.489718053308,2301.3388225619346,13.209529429996268
-685.8072554488468,4835.1827625650485,4904.349014070812,0.12074447118097531
-1010.0711930522889,3966.0459762569903,2614.6615817544084,1.8390914211393206
-2679.1464084132813,13939.567836893704,2003.5878099951894,11.164637032991857
-2501.287721028363,13022.515202468921,2079.3766462642816,9.930285380159363
-1454.231437078047,7389.6011615709895,2753.9386695632134,1.9336875267701732
-1548.969735257605,7938.072983381444,2464.044911104241,3.578456593688813
-877.8038292888659,4745.585823499345,3532.1382862246687,0.47464446317768894
-2112.342188554198,11812.43170621165,2328.2823461978264,4.083223788243798
-1003.4687522146194,5592.480667724273,3316.8028937278905,0.0
-893.5735272547337,5053.744915858125,3643.7916976906295,0.08900397527948911
-2458.0582347942136,14755.108952474842,2241.7204552606663,4.818398561136046
-785.3368620884434,4751.676553707316,4026.7649818718,0.4721491722942286
-699.3701676069437,4783.375379763486,4748.322013476474,0.16480571767674412
-1373.6222564939917,6926.9967028380015,2847.3566744754735,2.235183987573853
-2734.606246181656,13839.648957716663,1962.3025534331182,12.115282260011481
-1481.1484872904261,7766.585330886777,2571.739968462166,2.3555137881182358
-721.220324290219,4827.4802375379395,4620.886311144102,0.1648207507877988
-1952.5303620089576,10714.561837850164,2293.4506542955155,9.17569192844617
-1279.0934143536772,6168.729068918453,2695.133089922187,1.9798391711768542
-1342.8258523010988,7068.541907252302,2917.0910981409775,0.8957432070912486
-1505.8645148617895,7593.394918579307,2505.3493191172906,3.065212878947378
-720.2178734172197,4709.397656930391,4521.6370097797835,0.30507424365387825
-2542.795806093906,15701.560502342314,2224.961710373109,4.573437899545503
-779.6091946581294,5037.563120617675,4268.349748999544,0.07478483726401386
-922.4719302165792,4594.657574936554,3259.555975321576,0.5148749507145656
-2517.747754150051,14560.07131569538,2169.4768737039603,5.273637861946703
-1069.8451179064239,5844.5212223038525,3138.7049597016835,0.012346261813407367
-2409.500589936719,12605.67004549951,2126.2232698342677,8.213687485404787
-850.5434173812515,5084.7476109991985,3875.5310590868303,0.06355685104578868
-1657.7584411904204,8632.970750857517,2410.1220655228035,6.317042574307244
-1718.4330461117042,9022.50788144513,2386.6308824788716,6.630644483111391
-2580.1392557951563,15200.495320665212,2162.1957761247822,5.81119385175387
-1041.061643476081,4228.005286424006,2623.254742571332,1.549608580604435
-1308.167978191103,6440.700188988368,2889.6556686558006,2.6061300289312097
-965.7264290214193,4408.145261548708,2994.558032591996,0.8072220965748009
-1842.7876533693752,10257.794340252309,2293.447659515914,12.845968980743459
-1360.9082541673142,6741.417184456081,2831.008423629965,2.581302744526613
-1223.8182992670374,6605.004615150797,3098.919367374888,1.3406646212386981
-2038.2992556388256,10998.224415516703,2364.7145032917224,4.620207827773635
-1025.206217440258,5637.750478752239,3226.427575546974,0.1699874148502314
-685.8072554488468,4835.1827625650485,4904.349014070812,0.12074447118097531
-2591.994760587014,14638.379352536404,2118.9359284659217,6.025786241941034
-858.6598041272132,4527.633466441628,3545.7031154611013,0.580471353037499
-1015.5512390729568,4049.845088527312,2643.05171524382,1.5814057223586526
-1514.1532800215107,8096.987967915671,2566.6352399661127,1.363113384254341
-2360.153294205881,12296.117006174807,2146.2133111209673,7.555634208412293
-1706.1021535246034,8880.403835476629,2384.7455181013197,6.564209745303151
-1759.1270595526719,9371.37546731051,2387.3993655943887,5.900645215560374
-796.8120911645528,5046.337874841354,4183.359079086181,0.09543162572087205
-1124.622441637758,5458.907356735134,3013.141493685198,1.5147828941482508
-1096.037735988099,4902.094406948964,2780.3257362268005,0.7049664923801959
-811.9585507510492,5024.29958450281,4072.2942004190577,0.12254135596880644
-2602.7935291014314,14310.003354861174,2088.89114789047,7.497091964025337
-2547.0006490620617,13245.203451778987,2059.8201702175556,10.610673710773705
-2169.122111945954,11422.549940409592,2254.8264231656804,5.6888393348636885
-2597.6499519073004,14161.070472457151,2074.341160778586,8.98933761419139
-1586.2354292291461,8218.731072940858,2376.6730892208525,8.269704044505804
-2131.936506993445,11137.936002478405,2255.716798941241,6.31604111112668
-2684.047749205449,13642.596509306968,1983.8137154364854,12.084846918542889
-2315.4574663856583,13099.51492915313,2247.381152276554,3.3969545516358153
-2252.364184558054,13320.636375527281,2310.492084837263,2.6725372538216554
-1627.6359187921505,9462.463504274316,2564.571209315063,2.502889131877637
-1709.7507002748275,9205.807489726543,2337.7503392362514,10.471269858905552
-865.4082172185721,5232.0947083783285,3850.952159735886,0.00924076685091002
-2525.1948572386605,14154.581609217412,2121.064366413402,8.40965342634217
-1789.843516355188,10066.418224566914,2316.5721340794894,12.437663379427418
-1861.669476500084,10215.500934849688,2350.395942914514,7.298606817025602
-1822.7734029394758,9756.152355677945,2335.1181456171284,8.563491223522622
-1145.9786645726404,5629.743889865912,2971.911016931037,1.062220116110268
-2419.72914521235,14583.418355660546,2256.833447801311,4.863416664297045
-2327.6194196839465,12242.981537115575,2159.721487411713,7.904866594044682
-853.2934667472788,4906.811861727708,3735.029081621034,0.22029145893725222
-794.5165816384603,4964.563410983386,4126.949696323807,0.1444621043205636
-2653.179102242362,13766.984352027119,2014.3607351381238,10.418726771628869
-1821.6144115946572,10052.980568562727,2288.437560060873,13.005954821056962
-2209.8323462161948,11542.83394878103,2221.1199150406574,6.763071810861327
-2433.5585636108794,12779.964333583282,2119.7501120955885,8.608757149131439
-765.2018891570993,5033.113818330318,4366.7226090627455,0.07028768332009072
-1167.9684331082683,5727.833831976718,2906.6076913858296,2.0576609167402946
-2220.3283790439373,11637.30960248574,2217.2463957135146,6.985466008919344
-726.0634076865343,5027.561877760462,4731.523624512087,0.0
-1285.3273503287298,6445.301004051813,2946.138805949959,2.128646530604323
-2541.306013964123,13388.465294434838,2057.0852584058425,11.440955637845502
-1670.8875110185347,8861.861349086366,2414.3967005648965,5.719616681539277
-2125.3955034158553,11027.645539345445,2262.1495956499643,5.414506747521337
-1929.0022628864608,10590.475396764166,2300.6828603974886,9.154248773718827
-2509.330866042633,13091.728984952832,2056.0571827512945,12.082669977444667
-2237.986371005799,12092.953004432915,2249.818672549399,7.584453361856879
-1233.2594466140538,7315.104653412699,3111.6296111398265,0.6494065793483177
-2580.1392557951563,15200.495320665212,2162.1957761247822,5.81119385175387
-2367.749409591441,13310.563405980181,2214.5642687329737,4.204445440532595
-2366.526106024662,12850.058506939384,2191.4511507461243,6.871924741856782
-2018.1478436285408,12058.270933376967,2474.987799284482,0.6697565730694954
-1956.4185643150463,10690.338646823517,2407.63347420191,1.2074389133607006
-2190.6552799211386,11376.62601559838,2221.9153328930665,7.098967054678061
