150.10407401012418,20.001195770692533,13.002921164659465,10.010140707156136,14.00935307800889,0.6306389463691291
150.20667629430758,22.96691268141948,13.333092367418196,10.00527485095306,14.286585978170878,0.7324433554024259
274.28385133964,32.288292427516865,13.011662601442678,11.707053483028707,14.00005062914436,0.6300870351864082
273.82734488740385,32.30127531440438,18.968443199865025,11.704444878329982,14.000475860133243,0.6300003504685564
220.74477941767412,32.300316212790456,15.806690445187963,11.699226714164668,14.000056172164989,0.6301208672268213
273.3532411794015,20.150479190443686,13.019029615165307,11.623887326375907,14.000014708180776,0.6301503407221699
164.04276993995313,22.65579671480107,13.323536190766788,10.055746841856978,14.007474048500532,0.7036829217868608
150.20664190941585,23.121303570341986,13.332954322705126,10.063180462865912,14.149296954892112,0.6541322821308938
163.72701732312592,22.65579671480107,13.323536190766788,10.024179640165729,14.13792127165673,0.7047654640165099
150.56197129170673,23.126232272570174,13.331257137705286,10.00527485095306,14.296822940185745,0.6529405411115328
150.20309318472457,23.537504205276157,13.335933728505065,10.014057012216727,14.144113306747792,0.735488757725967
269.6741498419475,32.28985980331743,13.011662601442678,11.707053483028707,14.000048690144622,0.6300870351864082
250.51269748549274,32.28538952618892,13.413057422611772,11.709057878434342,14.007260258257187,0.6300365942850529
274.14147849034606,32.309903908469295,14.082560365625447,11.70916135032952,14.000102893131961,0.6302240208142108
150.5625493158013,23.833297336416,13.371441549806956,10.01591534683578,14.29512842123188,0.6564771943976286
152.20202063133993,23.484126766881893,13.710078473474674,10.013640792259956,14.001347737874255,0.7185864066111497
150.26351774900027,23.4420283257958,13.043397855918931,10.004054128237378,14.020371398556334,0.7322066606040175
268.2206380439792,31.615739576085392,18.914794105294998,11.70146615630378,14.000295172990786,0.630058024265377
239.37786139762952,31.981309785923635,13.272410851027656,11.69337677065544,14.003894944823267,0.6300225763998757
250.7387327523222,23.973863884112646,13.390888736893139,11.417038811474503,14.009334263538452,0.6301282315725515
274.1573532614701,32.30724760923109,13.578113296256047,11.70916135032952,14.000102893131961,0.6301499775208925
150.2066756541961,20.253473559287947,13.33280479087479,10.032210716126615,14.149910206722453,0.6546854052673499
265.4550225493041,32.207516889330144,13.793390416313425,11.691068561330777,14.001645248877704,0.6301645718617994
