-1804.6699468244071,9941.61432067904,2290.6634833035987,13.076982871904729
-2753.6092622734513,13827.66416173317,1949.5319091718566,12.431793588531871
-622.6383763795184,4124.8764710395,4829.1126681243495,1.7273237675164124
-1933.9802665953437,10727.215943464395,2450.5006319620893,0.0
-1009.5986467327056,3964.2079583012196,2615.7294132841525,1.850613431825011
-2569.9416977365286,15748.794171908152,2210.4086383120352,4.36702345956277
-664.7270901493217,5550.050165100083,5409.958346989028,0.029626850729041365
-711.3226333812293,5540.549106507555,4960.286185781778,0.0395009356622289
-733.8343511502655,4695.569541178949,4340.709496341587,0.47837767661869535
-2153.4769829695592,11478.27351207705,2257.039106215307,5.623100550693469
-1520.9130551904152,8578.27345063768,2527.8422493094017,4.125945818322312
-2100.625930774065,11040.600315381618,2280.5850188023096,5.136678808616839
-1590.1931965172985,8146.456258261969,2411.655565701732,6.022453537807399
-832.8202383283017,4250.655121327039,3470.7722797982065,1.0906178508030788
-2550.0263838109067,14493.685186955545,2128.776380235433,6.731223705061918
-681.2505084817328,4068.6732381698444,4272.451279257256,1.7784944706310377
-1970.8976433332602,10839.64994611808,2260.0156653696317,11.67271940865452
-2205.55698115259,11718.28452711613,2237.12981525213,5.505083823215921
-2470.833482347569,14907.63940810492,2240.7749981175884,3.61924516415797
-796.9425414941089,4308.89104997154,3705.4921454792516,0.9834385916716173
-1624.989450775639,8732.860932665184,2390.9408916878137,7.505503259872809
-1711.925460812637,9451.773780196598,2356.7402649895967,10.552139884835464
-1454.284659969474,7225.701697841316,2723.16718389412,2.1184247367182953
-2672.2843391392908,13606.893209533147,1992.1976715500534,11.223969173959281
-2033.2524328069842,10482.497615189348,2306.6908146710125,4.978661198969439
-1304.1429444437288,6372.70240603025,2879.888005020227,2.6970205975988826
-909.6517579179539,5106.625297195703,3585.3664334111836,0.1031781174590396
-2241.726344753846,11551.541660492094,2194.502443896676,7.1588524207342275
-2516.7025102871717,13036.312794747955,2072.9565951408167,9.954650569070857
-762.1165373127662,4448.781745861879,3973.461039934589,0.8067177836109491
-2502.552030225392,15407.654172427136,2231.619722469548,4.431046507369672
-1014.9420215466083,5653.413119527653,3327.7990295342033,0.07139536749584074
-2631.594463049641,14097.024718811248,2053.315752674781,8.616315447628368
-1766.785325241425,9648.074774489278,2304.8950967432284,12.31636949029425
-2409.2857854197673,12487.739749808365,2117.3584884731736,9.62073763873823
-868.309138785973,4977.253689334657,3749.9424792560912,0.1811131889642068
-1784.9867775256512,9895.577830883189,2330.8606828270504,11.892558468955228
