-1803.3023456667486,9947.52205358907,2292.68811336048,13.135689396223256
-1924.735696341503,10627.315192550848,2451.9523401450942,0.0
-2753.8374417834134,13828.87132417222,1949.6526245215941,12.39983881330867
-1009.7137594436823,3969.065109801632,2617.4440469327055,1.8323444993772233
-727.8428915973011,4856.148656162937,4577.45464370305,0.09788111141719824
-740.5534948617874,5073.079260177246,4603.369345333195,0.0
-2597.445215909185,15857.171630700866,2197.517153721065,4.414996185480785
-775.3466785941456,4860.068525006942,4246.471469333224,0.07218836385868066
-2664.6897795033215,14787.56512336514,2075.3769804025496,7.025187003632743
-856.0453666314658,4689.076297148398,3656.793209551233,0.33526863421643327
-2106.832709381545,11537.671771479083,2316.8720848319886,3.2716063651227376
-1417.6628212033322,7770.567343241556,2707.7596061080144,1.3986290389981042
-775.4421084667629,4212.606642204405,3756.3738169255503,1.6803179948436113
-1603.3493816715727,8459.998705950607,2413.873089709069,5.819320712104785
-800.8619648889004,4779.329146143422,4005.7250742180777,0.27310909767017755
-822.3244292787746,4781.758978896208,3873.044768930753,0.23837348420242854
-956.3548235378173,5010.9059235733475,3286.654042987698,0.4059434411981755
-2566.9846402917246,15336.45904823001,2184.662518845317,4.565789857023164
-2269.064065023162,12731.269703849393,2270.215902632414,5.28587976212502
-2469.4592806920614,14910.659378017092,2242.9048478298546,3.613899493062089
-2370.4760028523824,12083.891354644651,2121.038662141633,8.781106076231168
-2618.1240419131436,14496.951119927153,2092.0472441466404,6.7732791376946935
-2194.646377157999,11404.976026224487,2211.643722774114,7.693248956053672
-1696.2195294352948,9067.272778886401,2363.077033426816,9.15570949044301
-1068.1037106995036,5822.887410527809,3170.3114749540773,0.0
-2536.142169596967,14178.001767995247,2132.041614547265,6.386550540284729
-1530.5042167476163,8170.898815251868,2623.1105697069697,0.490384335308347
-2337.893006713801,11915.059210631467,2137.8405000061325,8.3535707887949
-820.0017077948096,4350.19431854642,3600.9141941612475,1.2258974227345072
-1604.762744447623,8750.126050604837,2463.974034967789,4.139975584365345
-2288.440732593893,11829.547727013587,2166.779713693323,8.446135137036917
-1578.3133464925181,8168.696230228067,2386.177211804472,7.464974626143133
-937.8601878574314,4968.939473931142,3369.8851299089215,0.24603940429117444
-1739.7080939412083,9363.78245494009,2425.013741759699,5.068903688293442
-1035.2486055211034,4500.25200773169,2839.5448577041147,3.9485335031756756
-946.4037584211347,4415.371981257852,3065.6870595824926,0.6316795221572171
-1083.1499224240097,4534.889428741205,2736.99989169643,3.4647842523224632
-1952.5504994290243,10249.314031212636,2351.149853798818,5.441855787865681
-1830.6068940490843,9827.630349059122,2382.6973358031946,4.692166775294178
-940.0164272050345,4640.875813901904,3202.746276022838,0.4544647948614564
-2128.666974427382,11243.279273523482,2277.138311566874,4.728196756222575
-2296.7001763730127,11881.081468840368,2155.613434665299,8.985837249486263
-2406.7875482770983,12341.914545304655,2105.2734453091703,9.500836083687966
-988.8715141086293,5653.217878280245,3451.4283041626195,0.0
-1713.1697382910277,9197.559951946145,2324.647053961345,11.100058863584408
-2197.97406622049,11384.616985561051,2207.2434786016056,7.881395825793218
-1987.3294379535478,11128.156601422332,2284.5852200760096,9.365288124071627
-1625.3310288138427,8872.387444663904,2438.927907065101,4.806389464701117
-794.201162219802,4943.102903210071,4173.120327247654,0.007742299772376171
-2595.439724860052,15410.398198334322,2171.182450756359,5.183111235223507
-1266.4971623883594,6080.531652639799,2895.7531056076136,3.0521621685605904
-1360.3598918347175,7017.2202883877135,2589.9100320359944,1.2029878130607194
-2587.5332928139346,13278.69419213971,2030.2296183803828,10.511653356111543
-1483.8869210364026,7529.350838529999,2551.8537239146162,1.8352533945751741
-2432.59548165803,12475.723497477291,2093.652916151689,9.731550772610523
-1254.1279781369453,6360.340350454171,2999.746673633097,2.736334630915376
-879.2223736662997,5251.608489553988,3820.113312351381,0.12627140016098437
-1305.1773942183702,6482.740066794462,2569.264381728637,0.7120557043660907
-2512.2225048585897,13206.795328412312,2057.06005587127,12.032221954816295
-1722.4792903784949,9526.725347376023,2389.9311951209106,10.039653829553787
-2463.0110903314758,14116.908413656152,2162.0256725487448,6.883641877809293
-2642.0008464082234,14264.090038605675,2058.1417755047164,8.013524693489739
-2050.3388051416314,11254.36713325884,2230.012256003695,12.131238504037697
-2725.955353473976,13912.125778107556,1973.3744422682626,11.688131137740108
-1775.6757437852757,9521.495158871932,2395.038174307204,4.81667930461977
-2384.3115463866234,12340.492265366687,2111.0756959163577,10.05780126552929
-1309.7833578464426,6752.207213342304,2601.4907634559972,1.4563524727384407
-1356.5884680036113,7318.438669056027,2928.1989216492657,0.900480634414067
-1990.0765514364703,10466.685697443003,2329.2901828452214,6.023439305010008
-913.3220790728475,4786.895211363471,3425.9603324213376,0.20867987640155583
-1152.3803240625728,5463.6390822865,2880.57734363875,1.9773139909240438
-877.7363657446022,4681.311828661723,3543.327831706171,0.39944822961914817
-1168.2783755059897,5204.1851040549955,2778.9008262008265,3.169121261054846
-896.1064839546642,5366.61024778502,3776.7055129745054,0.036022160421806504
-1725.218100859448,9389.77145428817,2330.2203617652513,10.8309856922087
-1440.0982736095734,7091.1573411138315,2540.8527030974246,2.662629416792191
-1250.449070597471,5896.805324625033,2665.655562101163,2.5550350900106937
-1799.4343812775257,10011.679754512523,2303.4840457697787,12.522545315161148
-2623.9465649822055,13546.982638989502,2018.8200469856454,11.169971654664598
-808.3668233279491,4986.817379358256,4079.3278670992718,0.04673177125201455
-793.3803108823478,4833.843603466903,4108.489047533004,0.10569741302179914
-1347.8339851887752,7249.078159706715,2923.5064958230423,0.8619991088924008
-1279.4451732138186,6159.182532960642,2895.1117650144956,3.122969082678442
-1216.973976751269,5818.141470007534,2980.9251068409844,3.385707779840944
-2614.3950946506448,13750.663449949754,2031.7575031380584,10.866446859030338
-2680.4319081755234,13659.57730508487,1986.2331880858987,11.916915946681659
-1171.1666286286916,5535.459930512589,3036.122204719495,3.6934122906256466
-1873.9341288713483,10398.339864406995,2282.4617691721696,12.716489222866153
-1865.3882122946227,10317.69325490448,2280.9892585965454,12.77496457999029
-1964.4352288621226,10792.651010408872,2427.4758834826107,3.809106362354198
-1554.179268127037,8106.574133331655,2410.2049770485314,6.244547860929884
-1142.68267441564,5546.977476235048,2969.8390551527127,1.3354474091753517
-1458.717623913492,7947.179794305822,2646.649070850193,1.0362974388052848
-2584.005879905363,15800.301189280339,2203.196869187901,4.401745672552355
-1453.5134904935899,7908.581874439587,2645.233828844196,1.0583585178006132
-2634.0621569413684,13418.26343387656,2003.9343377614946,11.583697024531306
-1479.2979412076672,7479.946322249077,2548.982043836916,1.875504462363505
-2432.59548165803,12475.723497477291,2093.652916151689,9.731550772610523
-1385.050552714681,7206.036784720489,2577.5423993710187,2.363778611411078
-1732.5320134359379,8912.005534052234,2512.9703743192167,2.137545148894022
