-1004.6709024380497,3969.7731746645195,2633.375302962854,1.8539274154706227
-653.2289712300969,4796.450136657943,5195.46715961912,0.14597561684060345
-2750.0219123255915,13823.485663310385,1951.7581400306635,12.407676042518313
-2588.3239336590605,15910.468652590454,2208.7922839137723,4.395158654160298
-1916.6718249805272,10611.817567503565,2460.257855987031,0.0
-1797.2855391234193,9950.395452794464,2300.2899961307317,12.958690044389028
-855.3506566606068,5262.143574162863,3862.288256145039,0.14297978493645047
-890.8784858311786,4518.883737759797,3367.85956408579,0.564990633389705
-806.0417949507067,5260.880150691983,4144.734401067541,0.09549008389118363
-844.199048393141,4539.263937845611,3591.537178936623,0.4985282756661711
-683.720757822551,4875.527429993035,4978.210817569351,0.05487584217028818
-2668.567943704021,13461.620217760597,1985.6085254372483,11.659647245939235
-2329.6773510440025,12135.373590360077,2163.582453281252,7.691474115870809
-2714.396003078281,14240.348481047664,2003.9947401036598,10.030667703045587
-837.7646330163936,4651.375364447083,3698.7567705011948,0.39201692778519615
-771.6588473906695,4935.1342987057815,4280.621287912247,0.109563446504513
-723.2866850288273,4803.493091589821,4601.287777395221,0.2427654102768706
-2453.3920733033383,15159.624485505636,2264.630784694148,3.921968449183108
-2154.140812657418,11189.310440420153,2246.338323497053,6.209672264709646
-1790.6834721812502,9899.862068381097,2380.877496795238,8.02979496320316
-2731.104720677685,14044.580058756716,1979.438805523574,11.109523681492911
-872.5100821824723,4132.592394083531,3205.5491446713368,1.608088917436214
-2557.8408311947337,13403.473210778766,2063.5576210806985,9.286580415469667
-774.1685978376048,5175.589660320612,4384.118253903693,0.0
-1150.457024542866,5520.53483851674,2971.98401868823,2.483132667473072
-1169.9749199995294,5583.81031230581,3045.000089247372,3.3503050116149637
-665.3312076481674,4419.11282649825,4770.676796495365,1.0831637907872131
-2423.139582584558,12529.797781406047,2110.5513984690715,8.556043715748414
-1737.9812231986266,9419.536179591467,2347.835560436856,8.905127875843688
-2652.078330534243,13687.723825982666,2012.88504344956,10.408429262909022
-1842.4495199044595,10235.06861800393,2309.530863170693,10.740989011452283
-2256.0217502825203,12799.349517515646,2254.6306390289615,4.287885513455247
-2612.831032089257,13607.238609612568,2036.772188872421,9.66049109448566
-2530.261197259512,15630.495369917724,2234.5428938905493,4.244310432848934
-1261.3815599555714,5911.636471544953,2580.751951289301,3.2222619337273732
-2509.587238372305,15367.959186013904,2239.0886238979238,3.921968449183108
-785.1626827591294,4665.156014614356,4038.4298501792728,0.3571300555774677
-2512.852986868318,13147.125513580664,2078.468878521444,9.016628903211915
-2204.6727887999486,11482.707485326218,2221.1703094325544,6.716301332060443
-1580.7561073776856,9054.375916996587,2760.936327920133,0.789610887951465
-986.4709665255644,5020.2597345200975,3172.375093331817,0.2560247144282499
-1536.5144729619806,7951.95215646138,2694.409210457074,1.2546544472113252
-795.9761692235684,4650.066933368047,3959.889747767357,0.3769016828975058
-1310.293241750529,6297.80989445433,2636.222212040252,1.9955432170479366
-2635.8235618159792,15208.22738193295,2124.6672312117107,5.65193060742844
