150.0399307671521,20.000688782186675,13.053443977834338,10.301136834799179,14.001218547775986,0.6300033406592369
274.2974960275505,20.653440248413453,13.018997642436998,11.679371393269347,14.000260562410746,0.6300477355458602
219.6717778936708,32.29340898442365,16.648409608700398,11.705484215279006,14.000007285542303,0.6300009537266952
274.3141689542869,32.30266419557512,13.114308989673,11.70856978101726,14.00025316800699,0.6300013629716279
274.2633546992306,32.21417361746125,18.854500606578277,11.707590787352748,14.000182784411107,0.630357303630133
150.14249243475115,24.716649429833105,13.292743414998593,10.000025360113272,14.951790045580251,0.7129940721972412
150.046098827268,25.08306111917848,13.75596256892499,10.00021278895984,14.954905020541801,0.6668497590833997
150.14249243475115,22.594757561633585,13.303660542566723,10.004025959907176,14.034130836939601,0.7129940721972412
274.2918864196702,20.93988183841927,13.273064431963405,11.70830101462077,14.000180778454007,0.6301296049814618
173.84907185993194,31.832805651006666,14.107568828419797,11.69905239586945,14.003471538012898,0.6466763904332973
268.3772662092454,29.74706699039955,13.08147515746885,11.69959141355657,14.000014959787777,0.630008519351925
151.6960713703499,22.12546020351478,13.162842533714668,10.015686377317758,14.012416391898551,0.7175916009589913
157.4464819358854,24.680237511325842,13.66919025187351,10.013092441087121,14.000183293134635,0.694403174064701
163.27927219916077,32.12952744228006,13.787039716079114,11.709976057430202,14.00021458776782,0.6305288895741898
150.1534924765309,22.32528844625636,13.30776287171968,10.007285968068103,14.24532807473242,0.6704263372623926
155.98717041045506,24.681022028260212,13.040189476599389,11.652484239059964,14.000191587687462,0.6301546242780676
253.31919353682264,32.298088345579544,13.073964800366257,11.702690191059691,14.000375500636826,0.6300740373958015
181.2290757886845,24.81506539076431,16.232172989164724,10.1942090919666,14.000032080875549,0.6303062859776629
156.03650526781428,24.680237511325842,13.562733715492085,10.012626682617759,14.003607278034496,0.6782569128086308
260.1432558554068,31.686531450451696,14.537305727981094,11.600785277776957,14.00174335368578,0.6304248561231797
160.80669969310873,31.83321014742491,13.324703695484432,11.689795216191715,14.00017827806253,0.6324820384007667
178.0562994149283,31.178915981280902,13.314403484094036,11.62587058734659,14.001348750207645,0.6367263991556582
232.65397470021557,31.973340480104778,13.045101307221998,11.708889687268456,14.000009536521127,0.6313563453965496
272.8974271465998,32.30165239200219,14.035738051166192,11.707874637446338,14.000338653320073,0.6317312597208754
269.93595842251506,31.878467119539124,13.606875326781335,11.708526645430071,14.00019419098688,0.6304259734266643
272.8080632538973,20.604954117395007,13.012366446079076,11.679409080123449,14.002791435122719,0.6300008101961188
175.1370234663355,31.832805651006666,14.725005645130635,11.709104952568222,14.002708573744924,0.6457951274638453
173.28380762122492,22.864960236343595,13.175920975993778,11.6921068414587,14.003512082897878,0.6360714377517659
178.6822598498111,32.211872157517114,14.250837235844008,11.70775282827366,14.001348750207645,0.6317312597208754
263.47436784479873,31.34805977134615,13.284286245096627,11.700745325713703,14.000252651542496,0.6300656821869558
154.08127831836748,21.78663829453445,13.106377046327362,11.69121997725986,14.003659105411382,0.6309072076798832
