150.00045378314363,20.000522449833838,13.00375073300768,10.117098137533908,14.000032904740507,0.6301943090607199
273.84167502263523,32.301809115015736,18.834114745670913,11.707757910385366,14.00005723272018,0.6300015731324624
218.85368936144806,32.21868491710462,16.147560718842826,11.696599360319068,14.000033042984377,0.6301041203762238
150.92892096132746,25.267094504818555,13.307949466182809,10.001310400813807,14.159447208492118,0.6934733874078856
274.2642088614356,32.216091800104714,13.000229641086099,11.694326678770434,14.000004557894135,0.6300259210284538
150.25952289412092,24.022082774836115,13.082199337733583,10.014444363149853,14.159447208492118,0.695502938789598
274.3013353874021,32.30965787713866,13.220165900159982,11.706897022458913,14.000064395202664,0.6300026384452868
273.50960867116714,20.094526961787807,13.003893846031161,11.599809989936888,14.000066650935475,0.6300025696108229
151.019474038495,23.998733817873283,13.266793866698746,10.001153166114282,14.024582155993405,0.7000355354002099
151.45530735827361,24.7514884195235,13.011115276985452,10.11774296534795,14.000007506611244,0.6839521214672086
223.205538754749,21.030321228558616,13.02806433856944,11.706513585252633,14.000066650935475,0.6317193113204231
158.44599843882028,26.47173998177149,13.653305982662422,10.011880949066569,14.005942307733065,0.6598402330322617
184.6581622925254,21.17861318014074,13.01819318014234,11.686541840055515,14.004836032233547,0.6415904206630031
150.30386608546286,21.745218220852614,13.426603869688607,10.085143232731655,14.000029304652477,0.6883895601807727
163.26741066987208,30.82970392817697,15.926301977877662,10.125195682896578,14.106212513886552,0.6305889894619274
154.75036061035772,24.485894580948358,13.309808781503929,10.001153166114282,14.024582155993405,0.7092681869167555
150.52833694958466,20.203440570515674,13.263416649771793,10.104445166358131,14.019943635017048,0.6578755695699627
158.63822986995564,24.078299118127795,13.563333860403615,10.006455474203682,14.000522882718995,0.6740131564231403
172.84051895795767,31.917945102782785,13.023519836509132,11.696037196936915,14.000043121355061,0.6300576007471099
185.2476647079404,32.17364927471382,13.566311573329585,11.253308114207831,14.060837322039335,0.6301146572905727
163.24462320596865,30.852469692049084,13.31746567051432,11.477806022968153,14.003268811887411,0.6305981446876485
260.1177705817752,20.099764135658322,13.013485605722877,11.69212688815979,14.000032807097384,0.6305745204518275
163.26741066987208,30.579829522483866,15.90635578439958,10.002984314279491,14.106212513886552,0.6434255308042534
270.9432664151756,32.29941902774971,18.14466942749593,11.70415879977276,14.000066013334939,0.63000144865318
274.2642088614356,21.452744594963594,13.000229641086099,11.694112213193227,14.000004964570198,0.6300259210284538
150.67150495463116,32.090284183329715,16.110150450633977,11.696037196936915,14.000484017302517,0.630020151245558
150.8167464751241,22.700378076643247,13.4453039644382,10.000959953703461,14.033094762849228,0.6932096280864787
214.35450918407346,22.007144424835793,16.147560718842826,11.592600875397341,14.002096479947646,0.6301108656009713
163.26741066987208,21.04286628093968,16.074803673659268,10.104504827491452,14.07959002003934,0.6305889894619274
150.26120217842976,24.031849530941173,13.266793866698746,10.001153166114282,14.02773879843388,0.6932425124090105
