150.0248888784898,20.02588544539129,13.029913377609244,10.235712668378502,14.000910671528493,0.6308503405977252
274.2633252661945,32.30790789556564,13.011971090519433,11.709776669770038,14.000060726318312,0.6300448532512871
222.07941635759332,32.29336429001823,16.273975853306727,11.709958367464534,14.000017795918394,0.6301417272019134
150.19265617435204,23.814592117507704,13.429084205766522,10.00394082630925,14.12912896543439,0.7342489005184217
274.16300766075364,20.31547729719263,13.000511775128542,11.565586815663538,14.000053632851072,0.6300005167281835
274.28385650813567,32.298004530320426,18.295920914481037,11.709684481018376,14.000130646075261,0.6300099594959895
244.95374730186487,32.10851031473378,13.03834775556248,11.689738876989686,14.003881009452474,0.6300645660900701
150.21483081882565,23.06898142467209,13.59298999304633,10.001656083633906,14.000015877013901,0.716002533354455
153.9654461530987,24.309976112618113,13.532345380821068,10.004852680556912,14.00017852416362,0.7052456506681178
151.24023513128506,24.15435516858852,13.331961995247223,10.001622124223442,14.006033460695797,0.7314123839130324
255.71985851588914,20.315282259124736,13.000755301571102,11.70140424199267,14.000053632851072,0.6300005167281835
274.28385650813567,32.298004530320426,13.742890813297054,11.709681735848783,14.000178905269557,0.6304190283961189
251.57916321765495,32.213015909555295,13.280765944490735,11.707394459516015,14.000053650830012,0.6300098685221098
258.4884444409264,20.42002956679471,13.075636937619146,11.700421488812612,14.000053632851072,0.6300006232857919
220.6897676097476,20.315282259124736,13.000755301571102,11.670550059896703,14.000053413265496,0.6300004248670156
150.04048314632445,25.25288439005296,13.411643275167798,10.01994816311263,14.096630349140064,0.6800505991973886
272.3969682527081,32.28592440267766,15.208021482204128,11.707906290433979,14.000379314627736,0.6300056175223
225.53316475217213,23.355150287613494,13.0029236354343,11.709796970371729,14.000180849287984,0.6386013541573952
239.49800441391355,20.73494921029934,13.289447359660223,11.550666619829848,14.00001838492315,0.6300842070081196
161.20646707995897,32.21798004095535,13.263800600883958,11.69847747999407,14.002184198296248,0.6300807494895158
257.18736543842607,32.2609850951319,13.486152013126471,11.67027171462422,14.000119104329649,0.6300073675567169
215.1391012895396,22.31988290322777,13.282827151963478,10.003579736754808,14.000181683675759,0.6300497885622526
235.32038653944795,20.451903969364782,13.182556174574382,11.695586362340206,14.000043429067158,0.6312174459476666
