-737.3019586458557,4985.011129822183,4594.033473393165,0.0
-1011.3789831865937,3987.835359969823,2625.8220661391774,2.0002439319137184
-2591.9794511175287,15992.473247381362,2211.313087846417,4.407725427979365
-1923.711191186592,10655.759864246014,2454.864989724287,0.0
-719.531736750918,4235.843200760406,4154.612728293093,1.6331050308530246
-2750.781798127925,13828.048819630822,1951.5483115557124,12.375009826549462
-1802.3648260018886,9953.269217284225,2293.167033839669,13.145378478859973
-752.4851645982521,4922.742242920677,4453.120848575093,5.892089007115686E-4
-2672.9482060331156,14196.239194624035,2031.5259090688724,9.363270230524124
-2484.247256972644,12623.856980349698,2067.9325817050376,9.8485361019643
-1180.1334248274509,5778.605097300473,3043.954279394874,2.4660130700824885
-861.9121861343481,4660.553038973292,3570.719187269599,0.41048858158603885
-2609.798840168676,13395.491435624972,2016.7402072348038,11.315408582667523
-877.1439779432602,4193.031741488618,3229.795691770936,1.7518757689576039
-2571.0174205415315,15853.197804928594,2216.9058517962662,4.3794603974423865
-1285.1889048383712,7191.261025524007,3098.988525305041,0.8820380456279198
-911.4491253585011,4762.225610652632,3415.062938363345,0.47003498279710954
-2336.764020336611,12071.839700945864,2142.1047801125205,8.466951895648592
-1036.2903120888639,4633.502115713285,2873.5371003067103,0.4801932239916198
-2491.819390232178,14599.648997968668,2182.1448496842727,6.117327288651985
-2549.77731729862,12938.44521396118,2036.821311035977,10.66156309898958
-759.6803184653764,4799.064926625237,4275.10235791553,0.22569449609017944
-2178.569736570864,11314.299646135161,2236.808472305325,5.760119256578259
-1963.7368382975837,10578.451809161688,2275.5011472592546,9.73069473565527
-2603.009384141692,15363.394073669193,2158.3429684794814,5.488784764761464
-1127.3333766501632,5109.007500369315,2657.6498380317466,0.9344212287974727
-2213.2090864598817,11510.015439978657,2215.4674390032246,6.35756240346743
-1345.374480716297,6694.784782018183,2849.02955589071,2.199916012936642
-2463.4410532833467,15200.686030850044,2265.5649634314573,3.727899496103266
-2560.2815474495096,13029.501376821769,2031.8374160865633,11.02784379180609
-2061.243276802981,10956.723415981745,2310.3070326228085,6.727907652822907
-1603.680338552027,8448.100596462727,2635.9745660630347,1.2272241412893603
-785.2517216123243,4263.909868354426,3762.69449059352,1.5340337405178999
-1837.4432810765402,10134.240871193588,2287.6519514425486,12.67857590304022
-2034.964304587566,10914.102244240228,2343.0976253878316,3.016017167965739
-1699.1542435471504,9103.54547501583,2331.505636010045,10.781110515120206
-958.3971230996294,5415.115768484282,3425.819573758271,0.3030522682254908
-1050.5655398661936,4278.061209793717,2601.496592570799,1.8827230611008665
-851.1515040973774,4650.828919608473,3654.2768011367893,0.4490092606292926
-1324.3634224744462,6324.234675926695,2679.194552449171,2.6875371695479355
-875.6412088554423,4525.795952263088,3434.80568585974,0.573887472522209
-2657.231617878534,14852.643009983634,2085.0844746105017,6.566050592969191
-2139.319400827118,11152.360816298951,2248.8166024304755,6.202008296049927
-1725.870199268018,9505.104023405622,2353.398082449107,9.29025838640882
-888.3045633074956,4412.8872528895345,3306.0937180583715,0.7267369109763511
-830.369762169044,4860.397887015711,3872.4468904058886,0.20905782998370093
-816.6682627976919,4983.034194576489,4062.146928312968,0.03489946319971171
-1541.93790082806,8851.331780151631,2793.8315886571263,0.09072452909473849
-2379.0545513756897,12334.990504431367,2134.008106689218,7.834807411655792
-1742.4531997721124,9377.88505195938,2329.4599316852737,10.244307628439378
-1562.2593343056842,7981.263925916607,2384.86499389082,7.5978967949450915
-1283.561359698946,5968.4608469685945,2561.0751680868984,3.1131083779872593
-1217.6005815238677,5415.184062758494,2587.242631832907,3.5542947703579784
-2637.8896753734502,13602.028119684283,2013.5883292580584,10.721931061180502
-737.7000161928644,4988.015139937796,4593.947929913059,0.0
-1583.5105975465392,8221.654556059979,2388.0261245190995,7.410645188891655
-1405.8047320234195,6809.9499443523655,2600.554182727681,2.57950688501764
-2702.175441993602,13865.949030254886,1985.1240202931622,11.52411501032436
-1628.0335266554534,8964.246286253703,2532.426783583467,0.7053295775565194
-784.4954829474349,4243.119881526778,3762.0040241380248,1.5852685689544495
-1639.9807990287404,8555.17352108876,2368.7902165872993,8.223851051368783
-1238.3674747283558,5853.553689984503,2543.6004726060464,1.183494221941458
-1749.2569753434336,9418.32482114363,2326.9441235636386,10.41331470338211
-826.1292706779172,5001.0852553141,3999.7122942119204,0.004792831607447923
-2475.1444991980416,15052.372650907726,2243.286850009837,3.793413251033698
-2700.5298782879904,13611.094478976262,1972.6163349489361,11.937211240973397
-1420.8032653703408,7158.564185328167,2776.353200607251,1.815985978764731
-2244.4376277042625,13899.2231400826,2369.8818511493428,2.6907429179626505
-1246.3576743862577,5590.614587371213,2572.28983939696,3.4183150714241677
-2526.021642645216,15450.406028874051,2230.903658701015,3.983812019189674
-1539.6938577429069,7805.529652186397,2448.1405383846304,4.7395682203066265
-888.0281512208257,4403.841785912753,3304.4765243638985,0.7664489026889836
-2406.09827292918,12384.262814775611,2112.8322684526643,8.872531743625997
-1329.4329993910912,6476.937532452757,2695.281620734509,2.1181471408951253
-803.0294442137288,4217.699396402932,3629.312334118347,1.6549361384789758
-2365.789691080169,12258.190573710397,2121.5893458701757,9.76826362323888
-762.6342721387291,4867.445787617843,4339.188644200725,0.05876230251530501
-2526.030092495508,15450.406594928318,2230.8974951287796,3.9837532009924743
-1876.382550054466,9767.412479752671,2408.344005783219,3.157527729197197
-1135.7763289453178,5176.686664012655,2653.037203184363,0.9089503046177831
-1720.7256516812986,10240.09103750793,2543.104259690785,2.756681430735745
-1819.6982864811375,10368.558793053184,2326.1990215141245,11.142296230662481
-798.63436348878,4967.509472631584,4137.289606146024,0.03435987241219607
-1847.1501707754478,10310.25834154515,2296.6194467517894,12.119084396254905
-871.5977555798089,5557.172696437267,3955.0895225283994,0.0
-2013.4968338846536,11964.043064435285,2461.834625156142,0.8257954602198545
-800.5507915914367,4622.330422313288,3914.3215642772097,0.32743965906091077
-1582.2117020353642,8142.208749746043,2376.5943611382604,8.064370845470608
-1704.2213113812618,9322.73281277897,2361.6032743605606,8.81079983069614
-1178.951191648115,5630.036431598474,2746.4691086988432,0.008481079740041864
-1772.5895685540738,9634.815262266316,2308.208079260661,11.70425271401286
-2391.084054572835,12266.050084712571,2118.2819444130405,8.540126529206521
-2408.6028472454354,13767.930615803583,2173.9201582447567,7.2771221799798
-1806.2141707640917,9960.099194277549,2293.7368392758954,12.941559301131054
