273.9778018846123,20.035416721685433,13.00113747130555,11.704605037397739,14.000004191960464,0.6300013308328329
274.31985303204664,32.30556070462836,13.004733860775419,11.704864837206355,14.000031808446051,0.6300028764790355
150.2411116069155,20.092393956306456,13.24255190208548,10.000287223498447,15.300400442193022,0.640131683814686
222.05707112297958,32.30607723215341,15.875368575151517,11.703753661444033,14.000438724542189,0.6300007238302229
150.00003716633123,20.003504987849148,13.008908054389012,10.005781104875728,14.00233986306328,0.6300009230253388
273.56115426851596,32.07306567824738,18.77905286212876,11.707145959001604,14.000154750941327,0.6300070722781898
165.34748868212674,25.163141945349135,13.33077787001644,10.003467703670859,15.284962590657251,0.643865460388075
165.34748868212674,25.163141945349135,13.427811850559856,10.003467703670859,15.09289654178134,0.6420038112670501
152.11358017581998,24.16788181462541,13.253058915793261,10.008140790050163,14.916536530376304,0.6315762007553977
243.51582553196198,31.131538863561985,13.90205113502962,11.668510831255732,14.000434104902878,0.630001287956222
234.52049809700773,20.058733330583408,16.560175645349464,11.672263526382968,14.004063918115563,0.6331078843757163
237.02673563094413,31.616072110236225,13.625797527050173,11.67199508335501,14.000149198785131,0.6300029977998571
231.64798045859916,21.824424806361943,13.095754305818968,11.692012233942405,14.00090161206968,0.6300038656813117
150.00133826698408,21.94188836285033,13.008908054389012,10.036315770724286,14.514859050016184,0.6300204092908157
274.2303871317535,31.042739503205418,15.847935916173903,11.705556524647243,14.000131211358404,0.6300025638389599
150.24219652483245,20.1616266711662,13.01290890184296,10.007975006868504,15.063130644420243,0.6333538518801338
270.3137070710677,23.383289267820246,13.05033067459656,11.70920121103812,14.000895496247526,0.6300924264371115
243.796299648885,31.897471312317844,13.985076712489786,11.668510831255732,14.000180338101279,0.6300139551441188
264.8307339653399,32.26568100588621,18.387985611089803,11.708203878747717,14.000172781575223,0.6300179262713553
150.00133826698408,22.03490870692328,13.008908054389012,10.036315770724286,14.514859050016184,0.6427677212911673
246.58589744495998,20.306614879076612,13.901978687664853,11.599005225012597,14.000453224028371,0.6300315550487569
262.64805522084794,20.035416721685433,13.49640228589426,11.669618636114839,14.000035526594408,0.631669945996976
181.5082795760693,31.534701550773065,13.119090155063333,11.695023872711062,14.000975519110888,0.630004127411421
270.3787844734647,32.27615867914495,13.254796005216392,11.705680505259503,14.000393974427116,0.6300035006572237
230.40227049122583,31.842835660620054,13.16309380945609,11.704881513221151,14.000898304002774,0.6300038772575923
165.72901272568615,31.903055707654183,13.227334171715915,11.599005225012597,14.000453224028371,0.6300028199453123
153.71901935701416,25.889802747326016,13.550089955157285,10.019186590056528,14.124039382084272,0.6620493756132504
