-1798.3790922605313,9897.847856538718,2292.809069417035,13.007509649842932
-1909.0799690915017,10591.354895615837,2462.4317002872453,0.0
-1012.18064742403,3972.1795031586976,2639.903337577327,2.4262081142202505
-694.4575173332428,4948.021467527892,4918.06099581154,0.03550340537955243
-2596.8776529009206,15903.08993508848,2200.9312142665867,4.430677898563495
-2754.259918238994,13831.588121642206,1949.4632318852841,12.413712835046084
-707.2657357221706,4974.476765589069,4842.784352986517,0.04275921373500857
-763.0998131206603,4927.180963968261,4372.221873060928,0.04962881788776485
-729.965733194887,4329.766349938382,4152.042158275067,1.2138583117875905
-799.0491537935371,4763.772548509888,4036.561883169013,0.3582442575494049
-2643.4015137101414,13538.387986342874,2009.3958306168258,11.297881323843324
-1427.7436494283802,6937.374209445208,2451.457995152098,4.942172993019672
-715.9533862157721,4442.282112574616,4345.847678233206,0.9147478836619771
-2273.40252447568,11737.12957262724,2179.3863553811475,7.27509391366557
-2057.243707373397,10978.505071118598,2306.6837477413183,6.317173792023473
-2608.3687916932986,14516.677708611574,2096.6677070756205,6.785470141178237
-1865.871014237298,10159.766537663103,2293.0963885750234,11.052195269689397
-2382.669121312852,12987.219319764215,2179.6046258919014,8.742740289374465
-2027.427380998609,11251.896358550537,2269.7079569446505,9.286952341652217
-905.7195631510476,5594.944317836556,3728.3882819753044,0.07705038149384968
-856.892876163242,5027.694074979525,3833.283178250292,0.006067952486919381
-1366.0236131891875,7248.121800474637,2905.211729005361,0.9680039690969897
-961.6765400594692,4991.532821421637,3289.2880855364683,0.2452863295638883
-939.5787603850454,4945.810329765438,3359.020078933146,0.2718427049330536
-2558.7362070278914,14938.707554899871,2161.0792592937055,6.173185658104078
-878.9740669690049,5294.312130121438,3744.873048354538,0.1959364408513924
-2554.5599681783324,13119.975145411317,2047.397836971375,11.03424604771286
-2587.700126130332,14036.713165630576,2079.9472159167394,8.03573055070045
-2335.892670697301,12060.436969359622,2153.7434931600515,8.376251574232887
-2312.5487286088564,12379.633084582707,2193.5188469292143,6.215277280582141
-2640.370252985595,14537.381840193966,2073.60433992403,7.485157285796541
-1169.8495467093321,5540.045446576633,3039.138813052839,3.610331777940618
-1748.955329618513,9591.295864553747,2350.7062125041884,9.644232023984635
