-1854.503875795097,10296.910852332598,2496.230515088455,0.0
-1011.6178916435264,3980.779322463863,2621.0521831748033,1.9730761006087774
-2746.663907209761,13819.680871032333,1953.930936448271,12.439588041741063
-682.2447833002262,5095.463928238877,5109.168649126977,0.0
-1798.4342124247542,9945.80369796125,2296.6443734549644,13.103278974432945
-2545.267258925028,15928.973277127092,2241.3437764006517,4.445959033871549
-714.3216037445861,5529.165380754321,5025.496313946316,0.0
-732.3512570549285,4623.988880206618,4346.463554117924,0.3818249348313998
-829.3024204119524,5132.810080259949,3912.279074143788,0.416982960714984
-886.6996577557969,4792.3813157859795,3592.6068573682933,0.6200100389209009
-769.2618324896237,4475.925182486894,3993.1455459978224,0.6714613134964149
-1610.136118948436,8321.566903997127,2397.9806341529056,6.855156202730541
-1650.9900909402181,8729.44536146944,2357.9519731186615,9.356299305742281
-2712.058657757036,13671.268580694648,1966.6891252846228,12.19736672553063
-2010.7229291357746,10357.173448511749,2323.0426990276474,4.965490592353161
-931.9933063463405,4683.452104031685,3324.020472062321,0.8625779384295527
-735.4860235309036,4646.624983667772,4333.551100767119,0.3740387192181416
-1885.1524954354047,9674.830995553428,2397.1625769524753,3.7630775873440285
-1975.7935921192498,10340.329148749059,2352.7010092839905,3.908437710544689
-2685.937740864252,13892.888490300533,1997.1675290051055,11.792557536030188
-798.59532299181,4963.7634780833905,4162.930984768989,0.007455425119253789
-2294.2822748026992,11877.0711094973,2174.3758188278944,7.295018662520283
-804.0222935325858,4956.178301485075,4135.168873317358,0.14036171110488738
-2166.4076816097454,11112.807833828301,2232.4119003240576,6.633532005599463
-1422.2241208269982,6894.851561388087,2455.8386323658124,4.662793632296891
-899.0844596755106,4327.310398846362,3215.267673519287,1.1343853067632452
-2623.4696848812882,15434.27397598013,2149.0015655455145,5.177763407392689
-2375.149850772739,12413.524576458443,2142.027523927534,7.929690338459444
-1398.8236177349438,6907.949459002844,2780.0316958488493,2.4092612347182083
-2612.3573097880285,13271.010794081574,2014.0858604183031,11.003705664668379
-2398.2977009652545,12541.486268813966,2131.5607672747865,8.179496113629478
-2520.058059611726,13301.28534311314,2083.3294642329174,8.620866271324815
-1827.8741021781345,10129.611934547223,2294.8910061725014,12.83573564141823
-1125.8937402692673,5464.933513316642,3017.086456354754,1.559247715970403
-851.9077368031831,4428.86696937709,3509.640615270211,0.704967731811418
-1228.260493708951,5963.142116409337,2975.7457830123262,3.0122038286620967
-1350.2301734251457,6728.714013524046,2857.57766602394,2.314186848157698
-1557.9827112026753,8012.925952555115,2510.2328101348216,2.2619464238955214
-1177.360444364897,5815.627932891277,2965.7889024608635,1.385768974720766
-2217.8893094067184,11584.250928921701,2205.912284368032,7.409895911592393
-2331.0151037802443,12281.717239629783,2130.6589681031664,10.781553123923176
-2056.7155886605688,10580.249466974909,2296.297418590024,5.331659163933937
-1586.8462983771637,8163.79818980611,2396.7648028999756,7.10170175529495
-1398.356546432021,7184.90852975688,2504.200574247884,4.073054777418699
-2248.5012310218817,11781.445199906642,2200.5859946236556,6.921422069058952
-825.1663272567333,4888.113786596087,3917.096616651428,0.18169511893814239
-2053.6232138690016,10603.970096861636,2302.6512656048626,4.648654552229026
-1587.7196461573594,8850.970704102094,2729.0533824001777,0.06346927687550963
-2355.8024368152383,14529.205772955751,2313.629769827055,3.1783636002436353
-1279.9642893823134,6233.974688060332,2921.3770361398906,2.984505508887594
-2666.0986877373157,14005.384974773242,2019.7137878765782,9.984483937539483
-2476.943757970799,14670.125262092783,2207.2443978221445,4.468636285464289
-2431.9038682647247,12758.647031795692,2116.6754205208626,8.885388004625412
-1191.4646965599857,6013.582507071193,2953.9844317028637,0.966419698847762
-955.4696926462802,5301.705254040973,3400.708710641282,0.09491873334235557
-1541.6798312476747,7897.508628630347,2520.207009531234,2.144621905676951
-1462.9047187672095,7204.0409411303735,2471.637900072854,4.288293776108013
-1511.8215740765177,7598.815882317041,2426.371238792651,5.835340147441403
-1747.5481074807788,9508.01100295773,2315.3426435721435,11.582941177532057
-2117.8305315409953,11024.801800634954,2267.1068931721625,5.536942486385133
-1689.0748698190991,9022.108796674049,2339.41429358074,10.22303055970526
-2631.9429547880272,15195.09707480337,2126.9424063221227,5.682586121484704
-2511.1375495063094,12822.373394619757,2060.1429145790676,10.241219510614567
-2680.906876398494,13963.706661873823,2005.4420069533105,11.391470722872352
-1254.5900989539364,6751.52913478692,3034.872725017703,1.1482341266995322
-2133.3739491070364,11468.886195433934,2290.0592567122503,3.978914657327353
-1739.9061499582479,9119.658164308954,2385.7222706369757,6.540242355047882
-2091.9150050447374,10774.944918628444,2263.614880758024,6.3575206755382965
-1061.936108344087,5040.3153474113915,2895.3430776343525,1.3009274025318316
-2085.638756137289,10805.199052545984,2274.058166236262,6.198871801674793
-870.3654661034768,4043.344375166531,3152.3703264543324,1.807229947865679
-2209.2010442954565,11697.706011602608,2218.7677401526753,7.091616618444503
-1781.3934720209538,10013.630644293575,2319.523342507437,12.681369752750152
-977.119156388441,4879.283398121309,3146.0080048156865,0.6019544842622082
-1040.7668863195017,4185.900974253152,2710.151632248676,4.116058967995121
-2266.6581170798895,11628.31144335906,2174.85905363145,7.860041130893428
-2664.915894016094,14282.99395790949,2040.9783693404113,9.153295301409164
-2477.0982571846494,14840.146099254647,2220.6147372591095,4.14417102398029
-2416.02901038232,12911.841775910056,2139.737910808906,7.841909016173419
-2452.6570945589606,12668.113855064117,2091.908731717639,9.767322370371527
-1697.8854092194833,9092.416072325974,2379.0773884546443,8.13399219398178
-2576.6448974647287,13476.658189029644,2049.15404264828,10.420535922050558
-903.2303266785927,4081.2442415062524,3055.375140191447,1.667427257038493
-953.2989810602734,5359.996888825748,3447.8948213195563,0.016473969106444386
-1184.41469004633,5646.810993326462,3025.73873440693,3.4736528009269527
-1724.367189537959,9308.038010590546,2371.0118691734137,8.402447382621663
-2517.4863373542876,13106.466413034046,2071.3648267543263,9.61351745368407
-2622.5374725250263,13575.016102655196,2025.2101594742394,10.485577040933965
-964.1074494971152,5160.784318913879,3296.8164139577448,0.5543492115105106
-1309.9500836300022,6567.429476297754,2706.983065889707,2.521871539793347
-1656.8343318905086,9047.269104340266,2413.822855388083,6.408650841097055
-2668.835773338119,14304.032159853557,2039.4145035202062,9.193916406276632
-1496.172379297797,7556.375680730813,2706.0469047668557,1.8531282528680304
-2232.4330348659864,12033.154216046929,2236.6346484458268,5.001089385407299
-1238.5099536330265,6123.737388776085,2638.3457058286613,0.33078662293093997
-1466.7543313066512,7292.024743683722,2476.9838385096996,3.7762118188284495
-2319.8614742881987,12141.492260442925,2162.1212064525976,7.715893685502838
-1883.2267478337371,9802.524419971433,2417.8748418118503,2.559870414523102
-2450.8549523743177,12760.12156905927,2102.750116892039,8.828686063633079
-1803.8084399576899,9997.72449250708,2297.2727512145843,13.019036256675237
