273.4134692367789,20.000456001759193,13.001339701562475,11.700583317841593,14.000086701545818,0.6300097062190069
221.23684321500116,32.12247204259838,15.74477245934111,11.65230168454373,14.00010459963076,0.6300680931978092
150.05470483403718,20.000872997539854,13.01304096397902,10.405673039390543,14.00009236669097,0.6302650110203921
150.035123449724,24.707935045212434,13.44718857702775,10.002244434012065,14.358967364506066,0.7055750738398211
274.3138561035856,32.27181745498408,18.83686030231782,11.70746562652391,14.000202938505167,0.6300150621078661
274.3174310061424,32.30990599637126,13.011537197378964,11.706757190744058,14.000069253334313,0.6300085119916705
150.01819873366844,25.00494257490765,13.382219708161166,10.070541786674623,14.314987448293161,0.7051000111292324
150.035123449724,24.70857831374889,13.440705438589088,10.030033381722948,14.113568850214396,0.7055963705813559
150.5739928030951,20.71143129865577,13.082183495893727,10.006990950081775,14.267074857772712,0.6957284520097132
150.035123449724,24.250758937572947,13.017980946098668,10.018689841334213,14.084122527442437,0.6939977835242641
270.0517009155853,32.17101247945098,13.196646891924734,11.709749806149533,14.000058681292346,0.6309593779932404
217.06655372119673,20.0266556325837,13.001548257946787,11.700396670388285,14.00010883107286,0.6307669388397893
150.5739928030951,21.33621193885195,13.082183495893727,10.006990950081775,14.267074857772712,0.7027087573413389
246.17369179891952,32.169580452990765,13.284553583377992,11.696278158716234,14.000071032076898,0.6300053820865698
241.24368035923348,30.397526688875868,13.37269179023121,11.675306802993779,14.008139618320607,0.6311668430212501
271.95431245046484,32.0080777047951,15.584688183029273,11.699293606381872,14.000334575418634,0.6300105986683767
264.45239856547516,22.41322508297025,13.000017499275216,11.700340143673843,14.000247463570993,0.6300657387230966
259.9525375963634,32.25474237842978,13.720774508043425,11.503310178588677,14.000026562667921,0.6333378505549941
264.7012322417965,25.186034678940107,13.73216630204595,11.700608195315763,14.000016445621828,0.6300160979264097
170.4818078390216,23.00723010459164,13.258019579620402,10.05766408722813,14.000162542223135,0.6980203919088892
152.21864207520855,25.251967226079724,13.424391795429221,10.006279308742577,14.014239036018553,0.6882488134981412
170.17715604002936,32.21987772094442,16.54993223343265,11.694840991183774,14.000408888045724,0.6300651765775519
154.54396016268242,25.812648401679976,13.257324012492933,10.029953174830599,14.238097367486965,0.6345931094621408
154.36786518599763,25.3317282998794,13.257324012492933,10.035884568937652,14.224316961300335,0.641154216304026
272.42542656580787,32.22373694328425,16.496186726046083,11.514791556578666,14.000057203052421,0.6300065430320164
165.32547488706322,22.696965735066204,13.258019579620402,10.058253901739851,14.008743304861966,0.6972360922427735
265.3195738355531,32.258256072580686,13.001300292300048,11.646036670661712,14.000062146740877,0.6311466006989509
269.7311420303132,32.01290167231612,14.751417330771092,11.676724129366832,14.000068724977355,0.6300330070006382
250.72870472927607,32.29081113135341,13.10839836576297,11.706027351992267,14.000103916161539,0.6313799719569059
250.69481448516376,32.1768171561344,14.182937225287528,11.651580624907512,14.00025842850734,0.6302968937270331
273.35853111960705,32.00576214027584,15.314747349902987,11.707897572934133,14.000072398626344,0.6300128504564508
150.61766375354324,32.26002351096273,13.009334020928193,11.585175002215426,14.00006006430269,0.6300512363675115
