0.0,4.0,2.1208990181297938,2.8589581171542187,3.516322841173313,4.19253265052868
1.9850944822774275,0.03973081618886799,2.1208990181297938,3.1377953637827445,3.5864709609793035,4.4386239234939895
2.0,4.0,2.1209415144216557,0.0,10.0,4.210882857601554
1.012814231112216,0.30985812065887286,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
1.6595429328281246,4.0,6.0,1.1760113791660478,4.369997612285687,4.768710680705013
1.3275050927953136,4.0,2.158673512667717,8.0,10.0,4.745828246780894
0.5069503282192535,0.8490566244106386,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
1.4727803881964372,0.0,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.324142844086644
2.0,4.0,5.760583457472005,0.14956612492175347,0.0,0.7294216579945516
2.0,4.0,2.588654355265287,1.360135080785261,3.980123588898764,5.047810228031033
1.3034847627006065,4.0,2.1208990181297938,2.8589581171542187,9.60684166260928,0.07775310899331522
1.708077175619605,4.0,2.0515295044326622,0.34663554491509974,9.330891143569433,4.267474479714647
1.7823193582349706,3.774979500565172,2.0410834838533316,2.7457924838851597,3.944680793696753,5.041682243309313
1.3932362071790678,4.0,3.8182727831977274,4.503425408611416,3.169308209330642,0.0
0.25319685405505643,1.9833167032322916,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
0.7622348486051898,0.9028565442444308,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
1.9529119518976772,4.0,2.8461770304715994,8.0,3.524950978647446,4.1354661857239385
1.646595413402452,4.0,2.5213115013435083,2.2688395088890347,5.798643964813297,3.147077376691387
1.2595664957038823,4.0,2.1177792407418132,2.911554047243378,3.232815026092471,3.688569726176013
1.727742592911882,4.0,1.2904049776170439,0.0,1.813261680422751,4.697733318929383
1.9505383453008571,4.0,2.693962475915995,0.10647030521413592,7.329238501621213,11.80908516405142
2.0,4.0,2.2017685256008046,3.52443624541986,3.084660494486343,3.9808315520592683
1.5124952327782994,4.0,5.050777831840178,0.0,10.0,2.750192038468858
1.4267420762564738,4.0,2.651271648945501,2.1289867223047114,5.090855606403785,5.968259637691625
1.804513116449152,4.0,3.079064556677115,2.9171566847078423,2.967878043931134,8.003624933834013
1.4613574487583834,4.0,4.042361460691404,0.8924211133546341,5.704618216987192,2.073648317018436
1.518223765460473,4.0,6.0,2.8475143786236465,0.0,4.304015049375912
1.7947273959477756,4.0,2.1209415144216557,8.0,10.0,4.210882857601554
1.5668263906523652,4.0,5.19797978794703,0.35250822391769004,4.346939868553848,9.110208177818828
1.8507721782792113,4.0,1.6883733015693194,2.9641728487599055,4.981001973425096,2.9966774613098215
1.6228770700415054,0.30985812065887286,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
1.555681168590204,4.0,4.390712715851448,4.551907999860653,2.841341840684981,4.101540619892545
1.8762385761539548,4.0,4.676578678371758,0.26625281440142534,1.6642306768057922,9.439451037909338
1.8490310656994136,4.0,1.6902965796023228,5.834803288639667,3.743603442459525,0.0
1.3065830444885622,4.0,1.7457319771068762,1.7547246832330368,0.5429686280674408,0.0
1.3353629244907663,4.0,0.0,6.835531937284732,9.455637160887822,5.043205992244659
1.8832213390114942,0.30985812065887286,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
0.12601236030654528,0.0,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
1.8058832392467687,4.0,0.5718323902819582,7.597030796508686,2.603314398741214,4.449793890625271
0.888858018997712,1.4247249781883848,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
0.6356621468839714,0.1035087798672289,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
0.3758531363350279,1.5731708966854538,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.166983937515404
2.0,4.0,1.3848168777447543,5.226155762303334,6.258448130710921,4.576669409428972
1.1350066531892677,0.4287087581553331,2.1208990181297938,2.8589581171542187,3.5864709609793035,4.132025491271964
1.6555722835725029,4.0,3.1244439858654767,7.070693776583209,7.097549132000593,0.0
