0.0,1.065481978707206,2.105674236798501,2.848826256926352,3.5598861280772356,4.32925613035501
1.9424539753181047,0.0,2.7879187033240047,2.9545975010533887,3.5635027005494293,4.747240805961472
2.0,4.0,0.0,2.7811882258355594,10.0,4.276161684742254
1.042078885943737,4.0,2.5498578071626947,3.3556195036851686,3.7965383235681807,4.633769054092674
1.7247711750987664,4.0,5.587960710358498,1.0707099568407024,2.7063103789659992,5.338472358347776
1.3067014828369756,4.0,2.2597640401989945,0.0,10.0,3.7954457345353765
0.5219953326211813,4.0,2.03215315979551,2.9654162273589497,3.4427358143696756,4.227559768414548
1.4919609171488126,0.0,2.7759895957118843,3.7807529580383847,3.2853259730330233,4.42586951443431
1.3016683789413914,4.0,2.6593374477660827,3.2144031623567484,0.0,3.4465958316986107
2.0,4.0,1.8651023258958885,1.6894124616359594,3.9600978220546112,4.748215647072566
2.0,4.0,3.639688156495567,2.7637188988500565,3.9372328637842617,0.0
1.6880734173728453,4.0,2.8939655417356662,0.0,6.072009546571415,0.0
1.3542571066233,4.0,2.470637808064142,2.4941203821136293,2.5903215824893446,4.3389532610479264
1.5754578745885808,4.0,2.969622236971561,0.0,1.5185929769626956,8.895223873973675
1.7151701144466032,4.0,1.7822644296613754,2.5743280392076997,4.4996285926210975,3.0672504118059285
1.8219727066917772,0.0,1.9981518500937154,2.645021534443126,3.6494767311748904,4.0895844839562905
0.7763980395762153,3.152060670197819,2.1360113510333787,2.795787267315686,3.7532638260867017,4.492341927228065
0.2513836647391684,2.7926723156246624,2.03215315979551,2.9654162273589497,3.4427358143696756,4.227559768414548
2.0,4.0,4.0118391162556,0.3064252618231498,3.92651514378119,5.102748862488754
1.4991658821373877,4.0,3.412918963534793,2.9685268573095973,3.6500749330298494,7.2258766598939514
1.8006947333665388,4.0,4.548348416512233,8.0,6.395185386959127,4.692612663621497
1.92421477388404,4.0,4.0904530684336065,0.0,2.187032654346902,0.0
1.3493554427888863,4.0,4.362084185955762,7.882066341493166,10.0,0.5633437077044058
1.1948755837684568,0.42120359104632277,2.2806686917015218,3.0380581854032185,3.75327727804724,4.2686680512927
1.5307527076586704,4.0,2.8467930295665593,2.213066491880713,3.943557693788724,4.580460980360728
1.502527336595524,4.0,2.6085130548132844,0.0,4.486458135683667,10.521754766638882
1.84670492829407,4.0,1.6405146367387842,2.0556458948591834,6.432968851894336,4.911393777405954
2.0,0.0,2.1647096090298286,2.848826256926352,3.5598861280772356,4.32925613035501
2.0,4.0,6.0,4.2729298883255975,2.61333674112899,5.705592517811277
1.8040911929376642,4.0,1.0329567524241163,6.772781642148879,2.6177658110630144,0.0
1.816815866585882,4.0,2.25629929882542,8.0,3.6306362374499805,0.0
1.3087820249979405,4.0,3.7712346713638363,2.988449010795306,5.018776072767922,6.8475308987552355
1.5016912930526622,4.0,0.0,2.2555509409844494,4.329348134485748,3.5487720126117432
1.3642829470744386,0.0,2.03215315979551,2.9654162273589497,3.4427358143696756,4.227559768414548
1.7149022184211569,4.0,2.053872935684809,2.777399471851812,3.6943565232108817,4.343344014248703
1.8380127180715877,3.905735712938228,2.3834196814926445,3.2636268690189087,2.7215160344016245,5.189150056684806
1.6278742289921584,4.0,2.774571532939705,2.19690461750701,3.324841965215416,7.347913545029702
1.8777322878649765,4.0,6.0,8.0,6.042225172908985,2.8327312090952645
1.5367827323495025,4.0,2.0197287037038114,8.0,0.0,4.463505829036636
0.906520941243176,4.0,2.142764666700603,2.538608809223388,3.186229570845023,5.031158759266752
1.9630837038681372,4.0,2.3432716174983357,2.308424549848467,3.5117086537960622,4.320204848685543
1.6475527633277347,4.0,6.0,5.129737873136143,0.5075187284314906,2.322487978609538
0.38241032249522267,0.0,2.1647096090298286,2.848826256926352,3.5598861280772356,4.32925613035501
1.6460873291723601,4.0,1.7702724831916932,3.591862699214807,3.2379532527504966,0.0
0.6429570179028545,3.5598921442230362,2.012369628970591,2.7931204896130613,3.80277733229272,4.504019147681002
1.8549940652775718,0.0,2.1270609511041236,3.293852252878175,4.089960355885443,5.146111022743355
1.9954550484383256,4.0,1.7664209332222436,4.415781821663186,1.9206911063075216,6.443796327419393
1.4969946415291395,4.0,3.2249009083598272,5.180583559233784,3.1398727077159947,4.7834805034822825
1.399514839712111,4.0,2.8535190641245576,8.0,5.758596858349547,5.399031854000151
1.1516112477434277,4.0,2.6508176204181444,2.075146103569017,3.497868515979295,4.367931414436872
0.1107996832031537,0.0,2.131043314637389,2.798794502487934,3.5047426550600815,4.420444030149991
1.393405146028905,4.0,2.9806916903575336,2.381879261213384,4.869650687782418,0.987769626419178
1.6004856279249153,4.0,1.5595994095087342,2.838875661233928,2.8833147640939276,1.4273804021427043
1.600989751074538,2.7926723156246624,2.03215315979551,2.9654162273589497,3.4427358143696756,4.227559768414548
1.6989357239519012,4.0,0.0,2.705595283133022,2.067771567908748,5.328667180497696
1.7307373245969466,4.0,0.9947267874509604,2.7118882449298547,4.574527747956296,4.594317068870646
1.3789911280522456,4.0,0.0,1.8457421508071459,0.2803834549817137,6.302789560736366
1.470803633153444,4.0,6.0,0.817696841332328,10.0,0.9890051019366877
2.0,4.0,0.0,0.0,5.895689243779332,0.0
2.0,4.0,0.0,2.724750677180833,0.4356724346200891,3.617849669611748
1.8755815456205327,4.0,2.1312239169252045,4.628880563674834,4.004259747162518,5.119939334234188
1.9233607384779912,4.0,6.0,2.101068299669762,5.885380421520485,5.449982123866423
1.8037668841306043,4.0,6.0,5.9963641996368855,9.685467733805073,5.145489778808308
1.4094596090718876,4.0,2.187728975457382,3.0338374653737485,2.1830218858161077,9.325459287672281
1.6988941015144763,4.0,2.136389354778944,0.0,3.642717518084505,12.0
1.4312626065221798,4.0,6.0,3.029806096283965,0.0,5.498423680244085
1.4647921854669161,1.4950013282475993,2.1201315912948004,2.8574796974098553,4.522433063295171,3.8036617598020577
1.7644438662691346,4.0,2.1969141491418496,0.0,3.663672060074502,4.6763317462021075
1.3074888888231002,4.0,2.172456142489351,3.1001224425545955,3.170117293720211,4.832640692836474
1.8417424891723373,4.0,6.0,7.763686775806464,3.3117346676104056,5.15037161348036
1.4329417651638514,4.0,1.9812912557108744,2.5165501638005914,4.2614683904634445,3.5566480856122613
1.2795005525796945,4.0,3.4558373681715024,3.6696248905229787,4.782333721567828,4.559313328491141
1.6015193637839515,4.0,2.3295454389553454,4.335998865904264,4.11475498117361,4.816997411925813
1.7673988256164286,4.0,1.189751550244327,3.8366416040179887,4.427460041266702,4.448614993078526
1.9071346774155569,4.0,6.0,0.0,1.351430507762918,0.0
1.243232019528091,4.0,1.6830580209803525,2.735846626600218,3.9717055519186064,4.98346154967253
1.5890719074891617,4.0,2.3328483221036396,8.0,9.706760073005116,2.3002555464487546
1.6655034259896317,4.0,2.8433879555877137,2.330799857915632,3.6177001033303977,4.631675247821189
1.4999516615106694,4.0,1.7854475281578388,8.0,2.386209057290901,5.023114495759481
1.8511264004559083,4.0,4.814428624184012,7.84078233862221,4.2380377192176075,1.5081809157066068
1.3015944088767184,4.0,4.2320571373142934,2.533855038150357,3.661983057496896,10.05661426114094
1.865033060255573,4.0,5.97371357390328,4.801611641574012,5.2457852377457765,3.7590567763736615
1.9278746266003124,4.0,2.8479870808470897,3.969949560483574,4.9127330828973,1.5364875292646947
1.9837520959143302,4.0,4.11294827057946,8.0,4.454820316676128,4.650788321669269
1.6399845072275054,4.0,4.2311324741859755,3.1264621684650575,2.6181432956530264,3.3617416267104314
1.12016540674109,0.0,2.0397944512336967,2.750302608351039,3.657299063820189,4.251071876945343
1.7268278565376294,4.0,0.0,7.220040266516989,2.5138078139044624,0.0
1.903731225134561,4.0,3.575246489256233,8.0,10.0,4.496012333949124
1.917514740606286,1.335002656725941,1.9981518500937154,2.645021534443126,3.6494767311748904,4.0895844839562905
1.8629065746488238,3.960594551626482,2.03215315979551,3.3345255536459097,3.4427358143696756,4.227559768414548
1.7678770424320303,4.0,2.651743591204206,8.0,0.0,6.489674464434566
1.4040365845764948,4.0,0.0,2.8793286507046107,3.955412341188955,4.702515973195311
1.4863204071097575,4.0,1.7087969006912385,2.5937813705339945,0.7972152311306957,3.4062296528966156
1.9213611372277961,4.0,2.9798633181176664,3.7892928006257747,4.762109724291317,3.4432904188751654
1.7141057540698947,4.0,2.7185264381056062,1.7976937212119333,0.0,2.6763791611327212
1.7580788502534954,4.0,2.7764726143804075,2.821087015865344,3.800749532950273,4.503657407421472
1.568563996854102,4.0,4.027725311774585,0.0,10.0,12.0
1.273101083925865,0.0,1.8917004878737131,3.102489988902256,3.692077928274337,4.462312427203638
0.9633619781010103,0.7329303499554005,2.228609690404954,2.84482786931238,3.652454718554421,4.474101085859561
1.8782544850330543,4.0,3.5713680971417556,6.795835048744412,4.470846643845247,12.0
