0.0,0.15200657683187227,2.1474086047711802,2.78358142274374,3.6627315158295417,4.394834714985512
1.9819840671260374,0.0,2.0006919219218906,2.275910976221176,3.642594463454583,3.7103216565196897
2.0,4.0,6.0,2.875371264767375,3.4941807204890516,0.0
1.077117096683845,4.0,2.0822940278376296,2.918799306598846,3.693965824797191,4.359751985571987
1.7553116734571192,4.0,4.066849604985678,3.3266185816920575,3.9871432281972172,2.5399115906910197
1.3273413079993595,4.0,6.0,2.676565194125177,0.08316380176421713,4.425635883209347
0.5363859800736854,4.0,2.1474086047711802,2.929299640150638,3.6627315158295417,4.394834714985512
1.5665061606966846,0.0,2.2414087071219724,3.372707700209973,3.822576963125775,4.008013941599379
1.2918411668628726,4.0,1.466406169278778,1.7468616552375638,0.0,1.0469828697568364
2.0,4.0,2.9636717214022936,3.545571142206205,2.934167341693843,4.40873093679028
2.0,4.0,6.0,8.0,3.02866371364141,1.064613924198369
1.6322699572266328,4.0,3.071122629436383,6.05670831691301,0.363141563213893,4.444381718373974
1.3859886976697393,4.0,2.322012211125504,3.3804316958917777,2.6524634971463574,4.257912444999427
1.6652706162695146,4.0,6.0,2.7515812987743,10.0,4.300486088576903
0.79781171146452,0.0,2.1474086047711802,2.929299640150638,3.6627315158295417,4.394834714985512
0.2674751862798276,4.0,2.1474086047711802,2.929299640150638,3.6627315158295417,4.394834714985512
1.8395321393034445,0.0,2.294943793576347,2.9886082992906235,4.2557711389718,4.868930809482866
1.73301175941699,4.0,2.293825359915952,3.630863970953363,3.0331011864610424,6.3844234370801844
2.0,4.0,6.0,8.0,3.916776307189458,4.487751502795806
1.5098340293301797,4.0,0.21691755851705302,8.0,3.5934894967443274,4.673068192913373
1.3681214976921072,4.0,0.0,0.26418455785133954,2.167694499709221,0.46210831066505165
1.87466658764506,4.0,3.3103433178559256,0.0,0.0,1.7912433429594614
1.9473376074195883,4.0,1.3004933690764424,8.0,4.700914208178268,4.477384009706552
1.2494989365571512,0.0,2.1474086047711802,2.929299640150638,3.6627315158295417,4.394834714985512
1.5226530220565904,4.0,1.7409943194460917,3.047766783928778,3.7582980362785046,0.04307132468352505
1.525480190394954,4.0,0.0,1.6549111036283946,2.5602324739984055,0.0
1.4768243483646701,3.8619611066330637,2.1474086047711802,2.929299640150638,3.6627315158295417,4.394834714985512
1.7637935969146377,4.0,2.017201632198555,0.0,5.013712640038291,5.739934107289365
1.8336050958528525,4.0,2.259081671668372,3.3796598684738495,3.9182319544653224,4.546489573338889
1.5597882385882158,4.0,2.244170793968817,2.518529604592049,5.631727241409393,4.103355223254408
1.3085246634046168,4.0,4.483470771722416,3.232194531497692,4.012339383754313,4.453585058474343
1.815393976643568,4.0,2.3304667760718973,6.035891350352022,1.8497181258772835,12.0
2.0,4.0,2.2117297903929747,2.9433081842746636,3.495276496673366,3.9615739450296914
1.7010374981042247,4.0,6.0,0.41663989742404395,10.0,4.725547377791231
1.855301368263987,4.0,1.5888099656883494,5.572613169039425,3.149349216559399,3.5172809618998997
1.826743639006926,4.0,6.0,2.875371264767375,3.4941807204890516,0.0
0.9403828729984024,4.0,2.2000742897672003,3.0817451979238704,3.3978804942672185,4.660417357599954
1.6735158529969794,4.0,4.706220391069774,5.489774261322924,3.0605415570049304,4.248281974228566
0.6628906837497947,0.0,2.1474086047711802,2.929299640150638,3.6627315158295417,4.125449716920861
1.6190491041036077,4.0,1.9991904585176994,3.128292936536616,3.013288528783775,4.37421800809913
