6.339745969289194,8.595151699205937,34.198743364349845
0.24252668788497692,0.8153692297224016,6.638333482911207E-7
6.3386874729142155,8.595151699205937,34.198743364349845
3.1317211738562336,2.4596642393682533,39.734296555532055
0.9894338163108943,2.45638242919263,12.968160628392425
0.8781617368035073,2.8295240267545885,18.414870165171777
3.8022914395251504,3.081998486104456,39.88036946070979
3.4980511908418244,3.1074141058757907,39.85410584503666
1.6900681780962181,1.7064885730043158,39.88728729595378
0.9730474492059591,1.9263631808059754,31.96850788425742
2.979085580223821,2.515317873939298,39.90642395440432
3.461947353320631,2.8416988066418623,39.62868306371681
0.6176844803514889,2.8232221755241613,11.071515325765933
4.887093693938027,3.8767683060241107,39.98031725687978
5.633330241993809,4.428646749885796,39.99623524740906
6.309239907350227,4.291772302931658,39.76537327274222
5.556616650900019,4.157598086428187,39.930160639576805
5.591801908626633,6.252039336834146,39.31471786007706
0.653875740697003,2.45638242919263,18.08371679888848
4.784881676471942,3.721701127384504,39.99633634217975
3.4793914905231427,2.8416988066418623,39.93109412326122
1.630696155795744,1.7110803899595572,39.99161992601174
5.2291522030196385,8.093630505098885,39.52608455762483
5.633330241993809,4.712534388907452,39.99699066116439
2.1916408475214624,2.486455221350715,39.85410584503666
2.1591444324884197,2.165447982090722,39.89357662930203
5.002867381594309,3.802641969484005,39.97673529564534
4.528232474152267,3.6410062868778517,39.975614262586106
5.584299020150058,3.6194883367064503,39.99955962807832
4.250745515417897,3.5030182036118895,39.98438156340286
2.7717957717085557,2.5601861480940458,39.960570642282754
0.4410846535378216,2.804967357946574,10.801002509402007
5.591801908626633,6.5845670815403174,39.31471786007706
5.220699868386114,3.706408042313948,39.999740482641585
5.253073875625334,4.131458892816807,39.99597925116597
3.526167429652906,2.5271374567788896,39.97929354999854
2.77739549287876,2.4134944242919882,39.59893838623406
0.4524274798781631,2.794954184427948,3.369807851635101
2.4420329525611524,2.532797864269914,39.9705603776788
2.4195535879280654,2.3242101878640264,39.90642395440432
5.651520880720141,6.9681341602753655,38.1263832564596
5.484190636126144,3.706408042313948,39.96696430555222
3.5408798641217873,2.952457746840993,39.97929354999854
6.309239907350227,4.1536014622367485,39.98146449596584
4.328162351621464,3.9550980489862946,39.90526440022062
5.253073875625334,3.6410062868778517,39.9652910736263
5.556616650900019,4.295768927123098,39.93021763426982
4.025911483906985,3.9602087051921377,39.94139310678729
1.9887667379677927,2.3118280428463733,39.5624078005396
4.110352796811378,2.9097786682869367,39.47702705770937
4.107410255056625,3.2639023170646326,39.93676131775721
1.9757180970222086,1.9607476129992265,39.93153753750915
6.236225576765096,4.0958307393181865,39.80207800972533
3.322312780943879,2.4596642393682533,39.734296555532055
1.703200905059578,1.897849385088543,38.75273025968465
6.101442846314484,4.867550092702714,39.56370384757807
0.2027469592563854,4.2974799588655195,1.06601381342767
4.213377853291744,3.2785390306261197,39.986168744519965
3.322312780943879,2.4596642393682533,39.734296555532055
5.63621233024023,7.5857898188045425,37.304338019981046
5.655576776315417,3.780661627839008,39.97070212687826
5.227745112841094,7.556714553755205,39.93160230843791
1.8439586963691583,2.1575355738156383,37.43767724828025
5.631636870661173,5.696624001616447,39.329621324603664
5.71466632428676,4.1536014622367485,39.98220551545006
1.1170939385503709,1.8402493712679406,31.493674437098438
4.107410255056625,2.9396912445704833,39.92727203397441
0.5066487919673901,2.5479267039613367,8.98134337581179
1.2624426525175758,1.8752087055237752,31.827526503596772
2.0937256164496856,2.3242101878640264,39.90642395440432
5.183843022497488,6.989171635890459,39.97929354999854
2.730695396717492,2.515317873939298,39.90642395440432
1.2609241920994188,1.6886196026643088,39.999493712983444
2.189688794581452,2.3098774085092884,39.99294111935438
1.9757180970222086,1.9547270802975285,39.22462384529101
1.2624426525175758,2.025802087626153,31.827526503596772
0.4244318648362083,3.232087500615804,5.878564599809927
5.694247359481455,4.1536014622367485,39.98220551545006
2.2189189677907644,1.8716448594981026,39.9705603776788
5.823405714188352,8.465684485535549,36.9090303019749
5.5973284545991016,8.093630505098885,39.490990797901645
2.613890308369001,2.2085612636271534,39.61850830667983
4.102902285165816,3.1284531659743506,39.831289280666326
4.102902285165816,3.1284531659743506,39.831289280666326
1.2837265064522227,1.6886196026643088,39.888078874583854
1.902201521425857,1.897849385088543,39.99161992601174
4.618271045413925,3.8189715916214633,39.90443865567122
1.5557199398443133,1.7064885730043158,39.88728729595378
4.467180943194204,2.9304371890522782,39.92713245756524
4.258952275978576,3.5701775163810106,39.9705603776788
1.4725854387978714,1.8367337371371144,39.88141231938102
4.250745515417897,3.2785390306261197,39.98438156340286
1.0261791258928254,3.172477504535858,16.78133663105111
4.596740581595808,3.2834042338586285,39.80494403171452
1.4725854387978714,1.836776242834936,35.367262837431866
1.4725854387978714,1.8367337371371144,39.88141231938102
2.4211925029964423,2.522712659792069,39.96330023565047
6.236225576765096,5.020278213886286,39.92676017986456
0.2135866302851852,4.3028393234054905,5.878564599809927
5.598304993808776,3.954317947773912,39.92713245756524
