6.0379754575283,8.909963932181991,35.294152204935344
0.21134292816218844,2.0710847741228083E-7,4.580688842435645E-5
6.0379754575283,8.909963932181991,35.294152204935344
0.20356635202959572,2.9846266162963236E-7,4.0485771514363247E-4
0.2057933535440494,8.742609402256907E-5,3.715261683733136E-5
5.947653956900314,6.9535515876443625,36.96455881608063
1.440003296982885,1.8039836075795943,39.878876052818775
5.807639076265241,5.267558492963907,39.99944628388581
3.1490028356467468,2.3188752593939177,39.99999163706651
4.242892410719119,3.6789459982282846,39.998860588639616
5.859748052416889,6.622387901093754,38.415746392724614
3.6327640859785872,3.7189842684091,39.98690281711489
0.6426468702188401,2.2218441811901894,11.842778597085982
6.146075383180226,8.25163491414111,35.36610292350584
5.34277963490419,3.8931726288690243,39.699487460551055
0.5973458275023076,3.624280940167973,12.175017879134007
5.351891078783291,6.497761814963617,39.99972289949947
6.006909726032403,4.6517331889721225,39.999786487670136
4.598416093033113,3.9064996396919467,39.94740140591633
5.967765537733655,7.708854466929695,37.123706543348945
6.007043308828886,8.764957881773535,35.29538213303444
1.7172025268304718,1.9891106141951995,39.99805970463002
2.984986481566899,2.796304395359824,39.97064494950088
0.5557079809432486,1.9013205440496543,7.4956614554942576
2.329832126673398,2.233430362117713,39.982658259857345
2.3724431672800046,1.881540621671908,39.99999424882946
0.2674960077835678,1.9286176704536808,6.719597482359505
4.711583892512335,3.3351119797311,39.9863372524442
1.1096721223475483,2.313972327012849,19.597168219048083
0.42321374916501053,1.9013205440496543,7.4956614554942576
4.716522632550477,3.9151109336191636,39.98811224572929
1.1341861369498387,1.4741101767349054,39.1973725383234
6.146075383180226,8.05752043692705,35.42412875616763
5.778439844097245,3.899511114847641,39.99859715387443
0.9165973919829647,2.440950288426405,16.793322363996317
6.4134065250515215,7.260666617644763,35.44991695630133
5.692955688176829,7.768577116230552,37.60515404578353
0.9768387706017054,2.3873352630732905,19.597168219048083
5.472586877593658,5.996079721234619,39.98897214592084
2.9749369325633888,2.9201223324525087,39.91346383953676
3.344674752933476,2.773941169627649,39.78103492959544
0.3347696466438519,1.4707684023521348,4.485568338879818
5.54452408176928,5.712182156186097,39.970365532364774
1.7525927203881395,1.703781089987589,38.027946995070664
2.2692239190885353,1.881540621671908,39.74620633097891
4.469197932744078,2.957484659127563,39.85741536356353
3.336733499441498,2.773941169627649,38.68065936121352
4.7611538207900015,3.5340351996766945,39.999788026451206
5.254464543341264,3.659972660869833,39.968853141992746
1.166437480999993,1.881540621671908,38.584034093928054
5.351891078783291,6.3401932233644445,39.99972289949947
5.859748052416889,6.5998612568982296,38.415746392724614
5.932174173111638,4.406843404482368,39.99413651446056
6.115945209615729,4.383388675980142,39.63781649344541
1.4497345902184053,1.4741101767349054,39.01689997656425
4.395835420030005,3.2788099762059866,39.998860588639616
3.029005909453983,2.3188752593939177,39.99762525709316
0.7342064918443758,2.2331671641938637,11.451027304601496
5.974953769890285,7.140846276079426,37.14848493271981
0.5913375387198518,3.7786839528887244,10.983965750849695
5.54452408176928,4.783746394377944,39.9585815758366
0.8645114429795357,2.3873352630732905,19.597168219048083
3.6327640859785872,2.7605714882820394,39.8187350480901
2.7783173637158782,2.2469422908097716,39.982658259857345
5.838764744337078,3.6817078868193764,39.97145783117776
2.401844428250273,1.881540621671908,38.88029152498298
4.94401721186526,3.8133473903980333,39.99803534914628
2.4032411039961348,2.4689063435447602,39.999744860925894
5.570176826913814,4.4626864757088995,39.99985909246665
4.248020648983685,2.7700724380834174,39.999919191375966
2.07431740488992,1.9253686896053948,39.436930116730174
1.095873156690284,1.8481462789698078,38.584488005420816
3.788512063593172,2.8283848391401665,39.99915271593724
0.9644361281975312,2.059671237561331,27.69402684533427
5.54452408176928,5.712182156186097,39.95717637639653
5.588913118917033,4.383388675980142,39.99778898494643
5.746051233606995,3.6817078868193764,39.96148995316149
2.2171780744760636,1.9268442655005438,37.373722139382956
5.970643293974913,7.101875006334158,37.14848493271981
2.904637544868573,2.1646368355981696,39.96021534779938
5.80914916496002,4.634486010801976,39.96469359173628
3.5831675698681744,2.8055109893985857,39.89219131428373
5.219756797858018,3.817614444196681,39.997628338411715
2.3314306988456357,2.3070317907065854,39.996885520719594
4.524167877343421,3.7895866594418774,39.9375647394226
4.94401721186526,3.8133473903980333,39.99827035076392
1.7104206764823837,1.8236829506180678,39.98537465868026
1.7418279875730784,1.725247280859125,38.027946995070664
3.7127543801140725,3.1613852932157736,39.99783612122905
1.7104206764823837,1.8236829506180678,39.55995300398734
3.773290087681718,3.0109167871280036,39.9980239128242
5.778439844097245,4.406843404482368,39.96104574175513
4.445687336050968,3.0893542346098317,39.86528772186681
3.3004474329839586,3.1813415660101607,39.99944628388581
6.009596877072007,4.0225762347834575,39.99976977886694
4.7611538207900015,3.526421008406493,39.999788026451206
0.5912792665684501,1.8207670668906184,6.820452971873437
5.591145132648313,6.084930869348669,39.95717637639653
0.21155168855970347,5.5018446763980045,0.20601404621603692
3.96564832464806,2.9217279934084277,39.89511970772562
