363.6362073919749,0.0
363.6362073919749,0.0
5.880000000000087,2026117.6531695074
5.880000000000099,1650075.29375676
5.880000000000204,800695.1436894431
5.880000000001182,149132.44116166545
5.88000000000022,800695.14368943
5.880000000001846,95547.50158362924
5.880000000001957,9659.214678410486
98.87431456357051,137.86090714501333
107.50222504933117,137.2665153594978
270.66632941643996,16.953749706092943
22.795672523410055,177.7266641656515
72.53170926020202,161.30765521774092
26.87651691622557,176.75102723930274
233.07972598256993,42.19402065996851
353.88922237271447,0.395267456678976
221.92666990410538,48.90910639888817
207.291608666433,60.93819841144976
130.8326067222195,113.71766389310662
342.72447920124966,1.0455407450160221
5.88000000000147,120029.15985642298
310.3380167160518,2.397531262139804
122.57454984432407,119.76395392115124
53.912373642372316,169.30369538396263
144.05366673067383,104.61075404843527
237.08576464991273,39.737889617502134
136.75800040330932,108.3518444701812
307.04474567039887,2.6714226267043886
178.0064100835387,81.56826569445099
201.67553420988222,62.979398162656736
356.6021210428288,0.3219175571972883
163.2089929360489,92.77256423190461
125.47375934216221,117.7965436989938
337.1903290501448,1.0669773705259038
158.64712270886662,92.90410070786352
277.8054996946769,14.893231371999676
190.69026964392768,69.84892343840738
39.090653616289856,174.1190446482869
196.59368580468112,66.11125269963476
116.0706265031036,125.76105773491776
330.70716547627273,1.3910816418172276
16.22437842894539,178.98919546950927
49.931033208193796,171.01744278937784
167.25359922571863,86.65586132004805
211.3936211188641,55.51850789684411
46.16933372325023,172.46653704849243
33.30567619800027,175.0857785989418
226.60917188937637,45.43239194271428
346.6684970547194,0.8836824439906064
109.95375439801822,128.93865040450007
78.72898748968288,156.24449265441152
42.366493387244475,173.10805980810915
362.5361812410989,0.014748352367013773
295.904758572685,4.010458996932684
215.87508690216586,52.86072920309515
8.408847956070115,179.7673382163163
94.52588714942395,142.7203563683098
12.583290760856572,179.7518493623501
301.4449309746507,2.9820033890878
334.47563238747085,1.2870199922706123
242.1697027391466,37.47189508309944
188.4455342098822,71.33312125388524
259.7923489485783,23.600198611376896
181.31621233572216,76.26448804624789
316.4567157934873,2.085775043745822
114.69104326145035,126.97727569060473
250.95870970935636,29.00886292449597
172.56025212648032,82.74567884528571
293.48758394813285,4.894824515492033
322.13079116412337,1.7484154280064574
135.08057616217303,110.8174267420508
262.3433819220094,22.08018694515438
59.28266766396791,168.2374060058244
319.86913560406447,1.8956380661748273
285.2043386242399,6.491114199125654
300.4955928874778,3.032093333274025
249.8727426327418,29.639683230583984
280.52611235690483,9.403362770261856
92.26255401643618,143.74801818702417
84.31591789308638,150.676088314439
267.12751813366856,19.64725927886255
198.60068914325439,64.9568805119005
255.95984525482544,25.58363688836765
326.62204519849934,1.5778078552447443
155.0368524780871,94.99764412938862
265.5667030038705,19.68261101785267
88.72406932712113,146.581265114795
79.61711102851072,155.66580014946544
83.485835927632,155.5620197790353
170.9335234269674,85.62729561961075
225.6551604023049,45.94751521671999
34.418636151391325,174.78459834825628
284.3128939329307,7.15407823537298
289.87108979999425,5.213821636049861
145.89845380621205,102.05384498021971
150.41512270886662,99.6016887898664
325.7997620525291,1.6270613208953089
215.00353749844191,54.7283054634238
245.4282824970072,32.82411158830419
