365.08177389774926,0.0
5.880000000005692,1494300.2905790294
365.08177389774926,0.0
5.880000000072501,1038178.0602892669
5.880000001948865,3718.9891634699675
330.6209799852785,1.3159250133071962
84.32450321279009,150.67953815187715
294.58765379192175,3.593545726604593
148.5569945898943,100.15841983855731
211.77218885776006,55.96533201945665
320.81038447359924,1.8008903988212266
195.06639751155228,69.75435502414079
34.01568522903552,175.32586235392603
356.2009017964252,0.28595100140673146
251.49417477692782,29.75539699681938
44.1154111473298,173.46330719432808
314.705203239296,2.1559232299627524
288.04100061389624,4.59889956339236
230.342705519305,43.28373820877114
348.1087506094095,0.8157228421688814
362.01752269028935,0.026874128674378994
99.48033906341573,137.75748179184743
155.26205409459374,95.27752003750578
26.190993069943417,176.9671641701922
123.25708974944517,118.59591571555168
114.83496842748919,125.55022047017752
16.889720665688763,178.30234772426286
219.37134743771676,50.56252622160878
62.488382968015756,165.76599787277752
21.486993069943416,177.48951734296983
233.29073728082705,41.058887160464046
69.94874745600708,163.10970002542223
352.3623848478935,0.396405697442769
261.7529845079079,22.364989479391287
51.93699904082064,170.0027764110211
340.24201718573767,0.8824603611673165
343.45112350343913,0.8406746155890898
57.471006447427605,167.85165032010528
306.4482389743032,2.6691862024954762
158.13131827402015,93.76778497875846
166.46415033696022,87.11204207025082
13.072339307649353,179.11487867597856
299.57280526212594,3.3715833100665904
90.61877818875105,145.4533528997487
109.55046106145399,129.57983954478283
200.08661669412865,64.73827650201618
164.632724082248,90.46763966348142
224.17239531905096,46.894650671336876
243.00294587160886,34.80330417404056
78.83845649741968,156.12560639393308
310.92358323831724,2.3089122823725994
320.29115776330264,1.8206899959559237
282.14873803003076,8.29872814764687
285.3527735747685,7.833216103592731
75.66912559206074,158.1290202812873
208.04919788094242,57.87615018388419
143.84970218590956,103.27686192290874
38.56923490375405,174.2430848819039
335.5629721762829,1.2022524357036888
42.542961073089046,174.1465437838007
277.27303232271913,12.829315948706425
53.94300644742761,169.47236331728382
171.79347880392856,83.38999556407734
135.92923544584085,109.03905771025406
256.46593892682915,26.95900612619299
114.45290873202087,127.03069136969872
238.51584223182914,37.20882021341715
129.8133742963871,114.24789963246391
269.6860981213275,16.768636942417096
189.9616042065567,71.69734484834426
104.35837827654498,133.67858320071326
72.1858667599042,162.47818616301146
177.24779827212546,79.19012859138326
61.56635432735182,166.93849517257954
299.52760194529975,3.4422103902988805
267.77751318051446,17.900643416286744
256.44391963776474,27.01331498244788
107.88800531080847,132.6035345128461
334.6943380001183,1.2307995986393871
140.09961246016908,106.73995393244941
279.29748802613346,10.632592883488082
172.9907886740483,82.3390085717201
246.84931420699866,31.77503419179488
125.04245185533121,117.37663019961407
220.16811752826732,50.32955800567164
238.51637991751238,37.207706831400124
95.49638762346655,140.68957153526566
91.10856728994037,145.0006673349909
185.2371425244649,73.71862853150064
95.03088709237423,141.20503754295407
181.62643299064183,76.04232667079678
273.82924251796305,13.918911557045005
203.25479726249313,61.96960223709217
176.60514064818994,80.44717217798333
272.9412739855678,15.169494295081316
223.9896556969704,47.025267574294205
25.091073691478037,177.43708364659346
308.46399359084677,2.5665785255952382
6.560074370062149,180.01503287500415
186.3616128302653,73.18551841590508
