366.7635908888452,0.0
366.7635908888452,0.0
5.8800000000005594,16671.5837091563
5.880000000000882,14501.310793788585
5.880000000002624,4991.828319781769
5.880000000002669,4909.894636844869
5.880000000002709,2500.268789773365
5.880000000036609,522.5442133516501
5.880000000027238,1461.1181304567397
5.880000000020585,1751.9983237655263
5.880000000004331,2481.048279389304
273.5580015112329,14.852012206558404
5.880000010501409,181.20220342224655
35.57501826426696,174.4670207397373
156.55173343319743,93.8080073187148
266.0811702379717,19.154740641906578
344.6959712299784,0.8515690393198989
260.0054673674802,25.975773852422535
283.1505229640465,8.618818219722888
130.54373152479127,113.51234229190358
184.83191264262643,73.96887101654129
189.7944735028321,72.51842384227442
24.056169258006477,176.93043300450645
180.44716521912392,78.08163415082358
41.87370251464121,174.42654653996303
233.65910515774868,41.68920889725656
84.30754510308793,151.5728848436038
89.33457412518113,146.4757820502151
57.42161898251726,168.61859354853033
319.79466271454066,1.909478631874876
52.101856429598975,170.04785138231475
292.1668463713195,4.153273958951777
139.68039195293088,107.3193756467276
223.44493333324954,47.519405755392384
113.88366826546886,127.04387363076135
99.2739779939781,138.0219311042908
10.602986401578898,179.7267327652567
163.47186603242488,90.23388109893531
72.77092779309396,162.1409391963332
309.01731090664913,2.442232902576545
271.0252633737069,16.802158108875695
49.08878712262113,171.09268897408916
194.13114323455915,68.859504810433
324.0714845304509,1.670094497327601
44.649876014102304,173.27538933861817
211.35097636376733,56.33198024543312
339.24943749199474,0.9398196961182759
306.2879545970937,2.914878972547216
207.88260133451885,59.5355495137543
313.9079554502647,2.389104035590494
95.9186169554023,140.5432228815773
66.67664096715234,164.44678837625028
145.87583941516436,102.08988443944025
151.21707246395056,99.66026762964974
360.3998495284849,0.23756977511726252
15.662165024036412,178.76773547653758
30.579556793387916,175.92709953770296
126.9876076188146,119.15498428176434
366.54222010166677,0.06704467042469808
103.75127495806618,136.7086617936687
144.6851960335149,103.17103265605266
252.1891084671881,28.091803104067793
175.7644100251841,80.31296764694191
136.44120013160017,109.75399156130692
118.82759722628408,122.54111781279978
242.0790718210011,37.461957278597325
170.8726422975049,85.82547951747253
105.52549827840326,133.1615574045101
61.98590356630144,166.41912863857348
20.234169258006478,177.70301263601633
327.1826006686357,1.5398721414154721
228.2483934448126,44.54165282613219
78.82176507227918,154.9410727865673
358.5311690534304,0.36165828851640036
332.88685680625446,1.2873694787752425
214.97727676991911,54.09292543015073
229.03093333324955,43.78408554768559
349.22269973700134,0.5997112817201247
152.3833131123884,97.77159271174672
302.234857070025,2.9453984218315323
199.58765887192015,63.65562793872172
109.45175997391314,129.53066031390958
296.1538351070256,3.4777119175749647
248.76088709200133,30.484735450628346
204.3170908836779,61.825991911844056
350.1505046539905,0.5273611745332101
13.700604145461455,179.01298776341199
243.9462892961351,33.80132456948587
256.5238174929417,26.303465922479784
30.579556793387916,175.92709953770296
174.2581999376476,81.70022851281202
335.2695131620469,1.217395259109768
164.2146221531632,89.0575486255916
197.1485679624248,65.49972953700428
287.34172028837776,5.4451255901316955
247.06946736748023,33.67183215300956
74.34575729854308,161.71692092765448
66.20288384643368,164.6786820201041
300.850322960511,3.0180002948331603
77.53008117240759,158.7131927544879
