6.206145743689883,8.71190054008895,34.77064095093871
0.23495122664391888,0.6122032867429117,3.142854865245681E-10
6.206145743689883,8.71190054008895,34.77064095093871
0.23495122664391888,0.6122032867429117,3.142854865245681E-10
3.4601000467657625,2.655761579107942,39.996370250819304
5.758071212196805,3.7639550285864356,39.82220506662923
3.590690343225649,3.110196468942684,39.988664129543196
6.385274148455842,7.610486165990804,34.91050636782034
0.259188643831346,2.190364440313912,5.294802636459478
1.1600846618630265,1.8391501252714357,21.29063443643866
4.6966076193333866,3.8258380301104062,39.99568534881013
1.4987542089517556,1.7694329209005022,39.671158177443665
0.48005951439136674,3.770298310354127,9.362731366430868
5.703592346275978,5.271627971030019,39.99568534881013
5.924344575039062,7.461568836549633,36.124546513243374
5.292305634319493,3.7902171115956205,39.99209275615906
3.1145797273855553,2.6121984040985184,39.38552218020271
1.7053240605031572,1.852109751716942,39.99524220462338
4.185659059341128,2.6597231818139386,39.9950546371963
1.8541012332967133,1.8344507275968251,39.991623790613616
3.5516959396333885,2.731722388900418,39.8479142220074
5.935847796724117,3.8179832301018233,39.887028209121176
1.3635420067688264,1.8195951075050523,39.9612016026648
3.7109384744113023,3.460080470922463,39.99670918595565
2.6970080938064878,2.0109228051320223,39.99127416960449
4.384065104094005,3.6492041915923332,39.61247399569466
6.385274148455842,5.706863070549124,37.121378314277145
3.4435491649584966,2.138352260276129,39.7499631354446
5.5162437195162735,6.669687156948826,38.984628069511004
1.605524473821346,2.0102692146126104,38.51169779916603
5.778380728471025,4.218938211775745,39.965783218203114
4.956925019178913,3.8199825339617752,39.99998291760769
4.142298097945441,2.7275213246716112,39.84621047512691
1.2989040644347858,1.8391501252714357,24.369191028998504
2.870348868626066,2.6540610651242034,39.88566109397219
5.092661624727464,4.42349287321054,39.987413503588485
5.465899916211738,4.114511437575854,39.99670918595565
5.841404232364796,4.7061506759936655,39.65543235631816
1.9335357902179742,2.0172918600317273,39.990742932929585
3.8734876425392057,3.4296898812978944,39.363120875283734
4.453244589242742,3.4065484778525326,39.92494431916252
0.48005951439136674,2.5749366890840437,9.362731366430868
2.895552578757957,2.140565231209147,39.9988910118725
0.8268306412312318,2.992772336582467,9.147835855257194
3.0820451343252304,2.720536030434443,39.777229629372655
5.101726255829358,3.205842897812035,39.99941879208283
1.9052492340490907,2.221110541560576,38.13814875288544
3.4267570586615435,3.007082133247384,39.992613306371176
1.3047761073229864,2.3802507130317365,24.57423780396355
4.596332743515051,3.799899554158595,39.99599692446862
5.5651516948171205,5.059433188856595,39.99876257569952
1.0450089780036809,3.0662724389720317,14.640205335002285
6.400274115815151,6.549562886567099,36.843710818157255
6.236336316679324,6.549562886567099,36.89341132732619
4.596332743515051,3.788909724048409,39.59318570969793
5.760399835196036,5.616733409359666,39.98554726099213
4.47188520296775,3.7993071535125638,39.99599692446862
1.4071901720109372,1.6569934390874606,39.99924397622905
5.984776560258522,4.6910220565968,39.99833526151659
4.084356342011091,3.395589514876858,39.84386464858866
4.799641590339532,3.2087808462019107,39.99932393757505
5.7782403046876665,4.492716699010104,39.984791200074234
2.8045646233791013,2.3449997518144277,39.38814223791514
3.2473208449639572,2.6705685764885194,39.99941879208283
1.951355892002827,2.1436893122092195,39.74867118684633
2.299116747867179,1.8840763276771588,39.99830518507421
5.472869880273487,5.983695849928259,39.69602867322996
2.868497536821914,2.533832296356418,39.84648858750989
3.4267570586615435,2.731722388900418,39.992613306371176
6.382202212344721,8.094137391045413,34.901885165420246
4.93087496162546,4.431225334988596,39.99109409390253
4.175781914323467,3.2087808462019107,39.99932393757505
5.738741945733045,4.885319199424546,39.94024304210692
5.438968956993718,4.420530960370152,39.663301096971786
2.4840814616155926,2.0204266779051085,39.37933909499411
3.2473208449639572,2.6705685764885194,39.99941879208283
5.7782403046876665,4.410039868968782,39.663301096971786
2.6846237835357343,2.117077894162987,39.995389123112815
2.8083000102141864,2.0794145811811777,39.991577676391174
1.4402485354584216,1.5342289071535442,39.78096449081893
5.2150614885661986,3.395589514876858,39.98939837299325
0.37179172597143245,2.0117182283055,9.117090235498836
0.7947142482586884,2.6005083586695608,14.576729959986134
4.01020653647152,3.153021103746338,39.99828790714852
1.466283154718571,1.7562846290086145,38.92106833802891
6.1765038236445715,4.42349287321054,39.885004173558805
4.398422142002054,3.110196468942684,39.988664129543196
1.4402485354584216,1.5342289071535442,39.78096449081893
2.249160281656925,2.2498465496585,39.75410416404684
1.9255426994544855,2.0102692146126104,39.60469634044432
3.4857117758195026,3.053776490786122,39.99994641843701
0.7188117867060415,3.169102668996584,14.644118996789274
5.2150614885661986,3.6149505816871375,39.9950546371963
0.7274585091919039,2.9832761326481805,10.387876678594964
5.924853524118829,4.082658002213057,39.95702216525022
2.274972061886568,2.1540687815421014,39.998069007706206
1.655311428286964,1.8208085549594215,39.99760471362809
2.546920448815306,2.215182343121696,39.887274009388015
2.5762181910255815,1.9467349182532065,39.87210862522634
1.3886315604969937,1.8391501252714357,24.409516166491713
