363.410206937774,0.0
363.410206937774,0.0
5.880000000000138,181.21426181067054
250.99942930707897,28.873271685882713
303.5608299606912,3.5970658261708097
196.34695139496188,66.11785164291777
145.3553793842127,102.52905803377865
38.100475350199964,174.47586138628026
226.52887903552312,46.57695408967109
239.11583206956595,39.31961711071344
155.97300268270422,94.23268310744254
126.72233789112337,118.45821686720612
129.11919201843057,114.09249349944824
61.615716770511995,166.25900547814422
43.9392072719327,172.3654818092592
70.71588224563769,161.2919376928524
264.8818669794234,19.73369906823524
292.3834088189941,4.360150435277861
255.3134448244574,26.103907623295896
315.81383326021546,2.1033898989787065
178.72847152107357,79.62116654206768
270.46786697942343,16.01394947470527
91.01178572201489,144.73295578442978
276.0402818496177,13.4801884128
190.19423409853613,73.61086032308363
212.5539750478069,55.58773077735613
54.33504036599418,169.40603409609895
202.22695139496187,62.49991467604839
16.40228522451679,178.5149851069458
107.97137478122059,132.69335630861212
234.62077325433734,42.45194245924417
99.9749377251268,138.88590825462575
66.45444336612616,163.67004879930812
337.57288975612596,1.4818617217618444
48.945366582312104,170.96231238089854
151.91893028962477,97.31572763186078
159.41795106070106,91.93248787356575
135.47736481763212,109.48158187945208
207.1688785606451,59.626485110231314
102.11113302195751,136.53689310119012
192.84468143538598,68.27180668511167
110.8411368920408,129.80324063168348
95.71578572201489,140.64203498163616
10.934595581779401,179.66487829982663
80.27370000047003,154.4916472102532
104.69692668472106,134.19050783235596
288.0714122240989,4.592406943891154
111.69212755121688,127.57228733077088
94.04298582306254,142.8326273530723
151.91893028962477,97.31572763186078
283.49188221023303,7.89816367856257
359.50106921406143,0.3048068160568915
118.95894619566471,122.49064173407066
25.88833601399385,177.31536193784845
183.3255172200087,74.91803657549913
230.78802359623614,42.473243343052914
88.28105521938835,148.0442701958571
172.99431297226974,82.70655886359313
22.834053300799464,178.0713537536056
141.12043553439128,105.99011711466645
351.45602061000744,0.7211300136315808
340.9815892801919,0.860409130103581
244.1724397940837,33.646823928076586
77.45123952872102,156.13566579498624
284.51259811743614,7.141429639225779
144.691214804595,103.95526895292609
325.26203841952304,2.0684060355840144
75.01035453436705,159.00739264534903
271.8895452143237,15.091380216073912
327.7966149311691,1.5154555751896428
30.645390754685298,175.87664602064697
115.02192548281307,125.36503987932561
180.66924191448555,78.33976545666079
82.7561173531229,151.98583870783102
64.63505720286452,165.55073520540364
203.11892658017467,61.774287904696614
262.7518754702305,21.112661504144654
255.3133465984176,26.104105493007932
86.5136614721433,148.49360040986542
115.72013757918972,124.41865630729947
132.66605170678113,112.36357650878087
168.73441371026448,87.53755866902128
279.4386692894741,10.885884730022683
279.4386692894741,10.885884730022683
245.37466724096797,32.87022600342968
351.76703829698505,0.3804078291307551
240.27245292352939,36.06273527346672
120.99000708629754,120.90440822073965
222.98430029109124,48.24029268126387
133.61162399432445,111.50415447918947
171.2806924051601,85.38705705574465
54.07746195482194,170.21956948471325
140.22272399276662,107.70989845491658
309.6747400535562,2.494147565962117
207.0301461555565,59.9213097405477
5.8800000000006944,180.07505784689297
83.96141313714901,150.75006180530463
240.27129458009347,36.065091016405376
262.7518754702305,21.112661504144654
30.645390754685298,175.87664602064697
