364.6697008900219,0.0
5.8800005583536095,334.78448357611535
5.880003425860996,205.22700370976068
81.31327596910239,152.98122897523598
75.15569128905679,161.03638003274727
213.51041730852194,54.83037398761996
106.68160170595027,131.76730277917875
219.61795755456646,51.67041342591822
5.880006933595375,192.46451181252843
354.8976183561821,0.25085380401354573
240.46202318594783,35.970665394318075
35.05045879063257,175.2766674937499
339.5464989671045,1.003612510573726
68.29919742881692,164.03781556323437
93.04287629470906,143.28051300876126
284.9657469643654,7.451967179240489
14.377130737322414,179.67130073404712
257.4774928928657,24.7516659293334
102.04543805860814,135.52858671681065
261.7109524731128,22.440607116393615
134.50758029413555,110.23051066075783
252.35966383740697,30.195539876864665
43.79540082590222,173.50151391833398
189.02423751860454,71.02827913492536
265.1300319151163,19.74113727234195
193.87574330733543,67.52938441235104
208.05584053181335,58.21158672089467
25.746377601301646,177.56982385772966
268.66890629159036,17.23086303796733
125.52242493231171,119.1259682306279
304.427769938369,2.7820155930330017
89.75266998335084,145.6079538651213
5.880003730455141,203.16719446359733
164.02462680713916,89.71029828024211
316.1979920725046,2.1269591424422076
169.4144895057775,84.6516782807246
140.48863283552825,105.54279007273041
118.46079966307698,122.36457031074609
245.88514578245474,33.511157527143126
234.24713224166038,42.52147231212318
56.469090068924274,168.40560666803307
350.1683068565776,0.7004995923359632
128.80314851966767,114.30092966063468
71.19996928076984,162.89290944539792
230.19067173678258,43.22462354685465
175.24673885022432,80.8262941879872
179.76374330733546,77.94404760576951
54.96740082590222,170.33324049074105
153.82573036472306,95.84849556697425
291.3936554916463,4.287395870005138
169.4144895057775,84.6516782807246
145.74974023194855,103.28444390487662
323.37022870997055,2.0912220033380864
154.36401697498405,95.44841938348972
324.8382147343597,1.516322625685369
274.25234394738396,13.565324048232295
188.17083565010512,73.94747469637018
86.85845685935297,148.321633389502
279.2412401577919,12.932427597971968
205.00648706663748,63.315163764404645
200.2436868943501,63.559231677824855
5.8800148156324825,180.14578301590535
274.0717114653472,16.53926478973776
6.47638668683774,180.05144107137545
5.88001065008306,188.11482266644495
113.93609293641043,125.7444577949667
125.63075435651368,117.8237086851029
282.62191934858004,8.738883346711624
308.7067471456552,2.553891813988786
18.633257901626912,178.17302832588283
160.08366618719757,93.01911800074545
61.54502665127946,166.90958151733696
45.57282709117554,173.08224213464405
61.54502665127946,166.90958151733696
148.8680696475105,100.31173922534273
245.3052533733612,33.8427364111492
99.78659390935061,137.54206507291238
254.386881984358,28.20166637619934
331.74279326725923,1.354278986404129
312.31232358291527,2.3029174583445506
280.5530209034649,11.180609578368042
184.400921458234,75.11103522540569
182.2650011789997,75.72417694103582
29.431691392837386,176.65182002753716
116.82277223689063,125.36272139396367
111.5189330500277,128.31212553952577
297.8141969255262,3.404015944744371
176.61074065775767,79.78503417464265
84.64899801265685,150.2115128454018
291.39637908311596,4.282511199681428
50.741365220443456,172.36898409928335
331.74279326725923,1.354278986404129
223.70381599405232,48.75480649189523
223.71435027308513,48.73388551118337
32.40298904301408,176.63840331693518
297.8141969255262,3.404015944744371
163.7624014275519,90.53612005556923
196.3770011789997,66.21779059539529
198.04398102120433,64.92115801171914
236.76139773617763,39.78570226705516
