5.380691042722319E-8,3.9719735487008605,2.1002704460156254,2.799806973677345,3.499343788416405,4.201499614896425
1.999999977275835,3.7395098169198264,2.0999057863450945,2.800266747464031,3.497355259021306,4.196842447324096
1.999999934474896,3.9999999605000323,5.999997131867031,2.800285361661507,3.5046646379089093,9.220674682453023E-6
0.9995897585706198,3.8757942811842754,2.101345343221274,2.803787170193216,3.4948180393407666,4.190430005349269
1.622468109595837,3.9933500432367883,5.579090350523235,4.602928150022694,5.018670546920303,6.225880849577212
0.49870935419976725,3.999997072033673,2.1047192175161804,2.799352156406395,3.4954185421390314,4.189175299045633
1.3625294701175217,3.9993226336400163,5.963523278192671,2.9035055778827075,3.5187533093040937,9.890953977853556E-5
1.5516821512586365,3.9987749027862356,2.1015639076957258,2.7998104847535608,3.5001025578907696,4.206457446907143
1.9999913281580644,3.999973689924655,2.0349050938229114,2.78506641791207,3.484551214016448,1.5801903998277478
1.9999948952264381,3.998286739488555,5.985494624824173,2.785681537901335,2.221399128823393,4.168784854561348
1.3250353399658297,3.999999939280434,1.2959159279638814,2.7553168821015936,3.497351218730747,3.8361812728407463
1.7248801040242034,3.9856973153711825,5.995885587457229,2.5732171838579014,5.4415993289934566,0.44747191589787005
1.3471392306552579,3.999878265447238,5.827959434498138,2.923916478490271,1.9788194622244863,5.4156586854052
1.8162094434003206,3.9969048812026235,1.9831584744535005,2.8636155916418455,2.5935362947787297,3.2313470074723307
0.7492905342544789,3.9997274699224667,2.1318423427029325,2.808282902308617,3.5189555637910344,4.200323599378534
0.24906688257775336,3.9994281830384484,2.1000575668025596,2.80017233165396,3.5008993897987057,4.199184667720986
1.8914278086690084,3.9943372305116176,5.825588685070959,2.8056716634713443,3.7418820645916617,4.197796474657359
1.6334222768536448,3.9980239255986145,1.6572838753553676,3.26824338966137,2.367276872377606,4.102462876803307
1.6107609661005966,3.996324999764826,5.885409108760726,2.7998730107467527,3.554868822951581,2.389183112442131
1.2098744972447304,3.8467236576210486,2.100090367477202,2.7998555349268686,3.503676920354996,4.19680817779342
1.979082821564325,3.999284646707916,5.974860989257198,2.8051975647558303,1.2064802978116356,0.38681339645959434
1.397368034830472,3.9917000339344737,5.091284975030492,2.803127821295376,3.4175609083617595,3.62327489693632
1.3881018506965002,3.9996548237662437,1.9365083505229157,2.811107193459859,3.5170544841041087,4.201705007523842
1.999736127257935,3.993807603842471,2.502834099875792,2.775330392208346,2.4726022281320184,4.880246911733256
1.8113427346886677,3.9996294917706763,1.7977423476108823,2.34583634115831,1.5813199471969441,4.045716249551252
1.8088587271736931,3.9993469279404943,5.988249280899747,0.044781232021024575,3.1589544495003374,1.5167623478008883
1.8056511895158183,3.999878265447238,5.9997872941936,2.8003969326523612,3.497926823792057,7.185849606755473E-4
1.5314611140389416,3.999970845039062,5.977339320249161,2.8013513614020034,3.295931892944953,1.0740573421570465
1.5047290933999689,3.9855835316873,2.105570924474994,4.322344294825907,2.174629419122602,4.083015369286426
1.6962454484273746,3.6618623548617566,2.0984883537745262,2.7997131529904924,3.500078508431594,4.201433977286341
1.8565479043940782,3.994237302611842,2.1086739950427584,2.799855144960261,3.498809413948566,4.202386360580918
1.8468919232968148,3.9998120318567136,5.459898706726621,1.9522057847131558,1.3494470711186357,0.11043331613193072
1.5026217268855357,3.9971772071698015,5.871368858715638,3.3459280951726296,5.076232522665895,2.872993031131214
1.340359395717417,3.999679159456459,5.616287480689728,2.727601357301259,4.112510752968728,0.8372985616555486
1.4878198724712492,3.994253314546576,2.4977176839424047,1.9734374459011175,3.185804093179714,4.3630161171682476
1.6030453920924033,3.999977157270803,5.959966206298931,2.7996611982990096,3.496956273239515,1.8095989286903702E-4
1.660042674280636,3.9999547639018105,2.1053999557914507,2.7986002644203025,2.6207887595229487,4.083015369286426
1.8855175243813012,3.999818047156327,2.256681584335352,2.7627777151107638,3.478168787414058,2.362457465126547
1.7558429192618388,3.974910111620435,0.8201774346428434,4.149547913950634,6.181831334309855,3.385968581786962
0.6242060757845177,3.9994946983532076,2.1016980353595103,2.798924680464583,3.5029882526507006,4.202544687491934
0.8749327927239684,3.999861102929931,2.1046706353824582,2.7999164567636865,3.4983619865250186,4.202334467326208
0.12445906848682514,3.999697042441188,2.1015640123481996,2.79972177882987,3.5028635407980127,4.202466089304375
0.37284339075651446,3.999684436597775,2.1007670701714627,2.7997354781943886,3.4973241652196205,4.1964235548092566
1.9999950547337566,3.9767481492127557,2.1549175424832194,2.86377480133904,3.4687022751810903,0.5660210536969164
1.9995498961813598,3.9996950404043914,5.524493690857506,2.3307652048099814,2.3193534582077544,4.52209693359147
1.462639180497341,3.997985862366338,5.725836531864278,2.9505159612809293,2.5006198617725124,1.4728647584274572
1.6842720554914559,3.9971772071698015,5.867652028112653,3.3459280951726296,5.076232522665895,2.8303680675910337
1.7534537928925207,3.9858846714339973,2.1157678229125882,2.746513423114246,3.8398063954005375,2.3432489488232613
1.9631468435205683,3.975480785092933,2.1025435109309374,2.7937006719038493,3.8916661036154037,3.4302206799053367
1.6575178539768516,3.99989430097061,2.3513226754551044,3.003239219169166,8.971663296707511,1.997167630560617
1.7095925780628844,3.9994651211687797,5.873672805643863,3.235658052399022,1.3564488070621952,0.9059953577243345
1.8613749014455512,3.9996891333028786,5.633264528846947,3.457126749636039,3.5502798820506314,0.25209165873030837
1.1049632819712325,3.9443721594839216,2.090701522210055,2.799352156406395,3.4954185421390314,4.235491326995504
1.294610681476424,3.9990595260075237,2.1069676855031796,3.801586560142206,3.5161569193324964,4.355593837739079
1.7837122403416945,3.9996302893215896,5.7533093136125375,2.671154552963663,4.688941065799177,3.661733535349096
1.4834644087068938,3.9999976636068344,5.780001337384624,2.8415019324485047,3.4980814684088015,0.007066403025030364
1.9681726259883079,3.9999997991715914,5.967025709229667,2.5974184857936207,3.497250309209225,0.4853635501407956
1.895566520874689,3.9863941395924662,2.3397075828619935,3.3286246386920846,0.9098433480669488,4.916122294923685
1.3438142722503479,3.9997811593294883,1.5123696998277931,2.725485761649037,2.0000576403703962,4.281414398182758
1.5087654986501728,3.999986884397991,2.1513900264570918,2.501369463862365,1.6377905695202821,0.1837697758231771
1.973700556899003,3.9998797302569877,4.863858508737744,2.729780804954891,2.571924924287473,0.388079896300364
1.3457380204906875,3.9960697408394386,5.997961123416778,2.624381606100454,2.984608645872121,4.655319805557189
1.5588962933285977,3.9979730255752624,2.0932465367291493,3.0236767319597018,4.607642586672156,4.21307985332205
1.3884749675716637,3.991235045595255,1.8789610899532447,2.7984822543508283,3.5031236999992417,5.794786952962201
1.4234055095095521,3.9792603225717493,1.0200195026499004,2.8506863149110218,3.586121424133653,4.148705957303153
1.9151591199764222,3.9941760722221287,2.0375397641421564,1.8908415030633774,3.7413040573197716,0.1814258926853578
1.4224676889571128,3.9996285327419967,5.693705303998141,2.8886402220488914,3.4931714084431778,0.6155025126808173
1.4669648576433667,3.7062501361714806,2.210739511218917,2.80675124535612,3.4947880529222672,4.203484144115688
1.6168212123718255,3.998117242147431,5.459898706726621,3.1031166459106574,3.8158112744361805,0.11281960472598063
1.2991428413340524,3.384963927336663,2.1003750391665745,2.792083368145757,3.50436174115074,4.219262574217612
1.9090270473820579,3.99865422860398,2.076227202485593,2.886229633757412,3.504738423591025,6.359306679892843
1.9999912123650865,3.9976408090249684,1.8799254384707336,2.799506129924398,4.427814721882221,2.303031443460221
1.7853973350494117,3.997100484182273,2.2570852798952172,2.8491338188221125,3.571666998814954,4.1130951976997565
1.9026578706885515,3.9999999605000323,1.9854944677617192,3.790106356243694,1.8557719701690933,4.599577820554404
1.9907733062206312,3.999823429167312,2.0047128835731667,2.8569998816941826,3.1988271211461496,0.041724534585996675
1.7193029103284025,3.999977157270803,5.999843884038921,2.798668196749957,3.497250309209225,0.33616435554888513
1.7198572478936605,3.9999997991715914,5.936403948935828,2.795425995817101,3.3965020690587306,2.6041821360003317
1.7206149526674952,3.9611174025472646,2.4772308289720684,3.6837540338788513,5.42603060187516,1.8800720158016067
1.9027055396453467,3.984749491134486,5.971132530103697,3.001023023685275,3.843628786509384,2.3074825883683965
1.609954932040192,3.9982690821246982,5.640155200460956,3.2649129802647274,3.1088935169895437,1.1546890695296965
1.540320309683526,3.9932423226531455,2.119895767671223,1.8050429715811878,3.604857881471678,5.396765396552999
1.596116059974766,3.999495234465318,5.915612159984605,2.809563322911659,2.8683085373160435,5.21437576090866
1.7244503197207224,3.9791022214097964,2.1015835141692705,2.8000398133327806,3.4947846984655118,3.4794156185806404
1.6311974730774663,3.9082298435767306,2.1657762007625974,2.663373980779462,3.5148282532574804,4.089699942955114
1.899224024648811,3.9999765023626215,5.999843884038921,2.798633092949841,3.4522957715556557,1.4020519626090078E-4
1.8775802484642448,3.990124001204062,0.33443669970609147,2.088348175474338,6.177178181386562,8.181590464981417
1.528688479467689,3.999969625681131,4.632599862952064,3.5001138553944937,3.2818739916404756,1.028571277729566
1.8835375829564989,3.997354768179201,4.877520610538786,3.1049293338092094,3.6952885310769075,0.0773503383728551
1.4414351660456994,3.992430444400993,5.975275748685488,4.046891975063396,2.078950643378115,3.9836556811124106
1.4321642427923995,3.9996500548895124,2.3739935433364443,2.764593789536902,1.8481737121592374,0.7367965265501968
1.8811877039579452,3.9934950059543266,2.0950510333890846,3.145992501125946,4.056447674577176,4.2408728051635975
1.4316657848490595,3.996626576234791,5.6419887979595815,2.8343459153041985,4.543823164328577,4.04175169579425
1.7991404369689075,3.9999284103901247,2.1070424678842623,1.5758528969697516,3.554316870140953,0.07823918038064726
1.708080480708945,3.999747881460382,5.41348343250446,3.3561249577826504,4.714420896908787,4.687411779304615
1.574832983417206,3.9906030161973485,2.155052069100191,2.4021220508555197,3.2817071953040524,1.5133317190774975
1.9330907871032348,3.975565876603199,2.154407672946304,2.98002403734446,3.500796769541712,4.2024658729912785
1.8115028012776637,3.998840126305063,2.2274127117586575,2.625126166352347,2.3780545896361507,4.127792904166543
1.7436452720088997,3.996089424671499,5.069076628113126,2.0411443870274315,3.6594280442220333,3.943368417036031
1.7732120293949754,3.9989797091410018,5.769011763342516,2.791680946681584,2.102496972204786,0.7570231957417468
1.455028853767245,3.99337281461148,2.890566839672669,2.5766369597933894,3.5030857024387423,4.202682274771944
