7.776858992752933E-6,3.683753403627548,2.1043106988625775,2.8056822095734604,3.4924638757449467,4.217234142063498
1.999930407196731,0.2558480377851773,2.0889290859273797,2.8245707776231495,3.5124352766290925,4.216105176563652
1.9999999420340224,3.999976703630663,5.995932561216756,2.82671500429382,2.3598338164216985E-4,4.226672518441053
1.0006582672528614,3.992541357882668,2.096924884663879,2.794806683322969,3.489412408201509,4.215202116551046
1.6302807543751454,3.990671076376824,2.1057449916263753,2.8919013386679238,0.21716212406363078,4.25504741356591
0.4999469099724275,3.559281776374882,2.104880695514848,2.808431892380208,3.5123605301536056,4.200320730418907
1.3658559516859596,3.9999741477562236,5.991746698006203,2.8266964206529694,7.989306732722155E-4,4.226672518441053
1.5547601901820776,3.7425503362110564,2.103587633154939,2.806001757105104,3.494013526479511,4.217048830793725
1.9996535083090299,3.999262959941966,5.971275049159091,2.826544932644954,5.90526052560571,4.148526900357824
1.9994703432341012,3.999976703630663,2.0387880499261586,2.7986180469872384,1.0112672495424455,2.9967272742198476
1.3276154329830403,3.992155521516469,1.0031331118901379,2.5522673538546337,3.4934506923008226,4.214948008681582
1.7222548645053866,3.99973600853552,5.835409600600269,2.6843101357250356,0.5769624071494417,3.7962355948950686
1.3343958532536935,3.999057366738428,5.564305875351006,2.629743731761656,1.8306757810496905,4.308899211887056
0.749725007112543,3.3273528633653804,2.0904406916132237,2.823477270526449,3.5131391254040705,4.2182153960593824
0.25068730377670906,3.9845235841734947,2.1014075590041066,2.8012525679797884,3.4934506923008226,4.227995809294565
1.8111108511537306,3.9008354335964484,2.844797128654924,3.8657889248787987,3.167991988730682,5.3126558539925
1.9004074623178469,3.9984037400625954,2.116602881464325,2.8122711694560496,9.424229057207313E-4,4.02355204798772
1.6230540587908628,3.999612044251063,2.268036538913489,1.4037112001635932,3.4793349812368475,4.218615560254214
1.2159789809952752,3.5444957855509243,2.0902689472226577,2.8234179995425928,3.51347031243615,4.226098905173841
1.7423119289953528,3.9998599291152948,1.3902580130146915,2.787146036484747,0.02720270434005201,4.216740210152512
1.5226548632207604,3.9805101678304817,2.4800346064292573,0.7957190879828604,0.18918864682169545,4.986397599120602
1.957035258418987,3.9999970273094596,5.953225000645029,3.9725064832994033,0.5338036480725266,3.222930105820443
1.4136475793958487,3.9992907904514126,0.1796224819259633,3.6501499606179824,3.3225370779701677,4.374004381852551
1.3975618040122875,3.9980749835288827,2.1043106988625775,2.8059747634891035,3.066678264474991,4.339787231265847
1.8014255941749697,3.9978982661948224,1.9763006397678793,2.85903621747685,1.015201172325419,3.300631000533061
1.9998604583776234,3.9917070386074873,1.6884993398432668,2.8291636207490236,3.129371941815286,4.225127049688822
1.8086641272906876,3.9999740106406074,5.997937070542957,2.82671500429382,2.3598338164216985E-4,4.1789069148838704
1.6771984576527221,0.08296683235181979,2.284668733630898,2.860683026846153,3.4301302020229367,4.1614164565049645
1.5145281845650183,3.982433981015601,1.1788534043968086,3.9718348057462114,0.49895242247032323,4.283974692573605
1.5620467099487692,3.9886186370832633,5.991746698006203,2.825673187219966,2.3598338164216985E-4,4.225640774281278
1.8525394534893216,3.987631111400724,2.099571206713217,2.799749897258742,3.509798547365583,4.217082411603476
1.4915289291566778,3.9719410433872158,2.0875191501468215,2.829101243637969,7.789238761870417,3.8334526286820574
1.8488075254701324,3.9999370942792423,5.161710213605548,2.8301511266956765,0.2554972079419311,1.7549739473319967
1.6737722194917803,3.9933988033353556,2.1035461834773437,4.01456050517013,3.6036739254932773,4.21704925888567
1.3586993514349097,3.9990992431036596,2.0193906401336346,6.283258571026943,0.005174611793899386,4.157926411955286
1.876151668543523,3.9999487760495085,2.2145167778099974,3.0919029274999725,3.4931348187909905,2.385206256976095
0.875452705124249,3.8550586047163837,2.1001516239678333,2.8010174932494007,3.4921391980302685,4.216761426054087
0.12510606853375592,3.709819541719397,2.1043106988625775,2.807003113405228,3.492954595554248,4.217054504427503
1.5224264696668879,3.9175873844021556,2.5681308360263677,2.1404561777738045,4.06816117821358,4.288623686591389
1.7570696114408115,3.9940983596876487,1.7912443405538132,3.1734694955330984,0.12095223072482808,4.226180530291749
0.6253449370892057,3.8773312199132626,2.0966270308888353,2.808983430405491,3.4987590603837013,4.1968242800664655
0.3747624179579907,3.33869583180754,2.104960784983912,2.8101950170059293,3.531163059799554,4.224230873267682
1.8771210316715705,3.9999947029350666,5.978134714533716,2.9077195636350788,3.6339586703138833,3.2125220988987016
1.999641151730075,3.998531230027629,5.421245808411097,2.8397779924376447,3.536343086083406,4.202567928560841
1.6724751338031982,3.995199375252156,5.580227927046817,3.1736604170307583,3.4653638117078005,9.4631314482674
1.7504814848285677,3.9998859120047072,2.0872660023801433,2.8258936151895004,3.183322816383587,2.1034237686191966
1.9999987319982873,3.998740957192,3.5288436313979803,2.533444123030429,2.3598338164216985E-4,1.637267755165756
1.6724751338031982,3.995199375252156,2.497848888586966,2.9974142715065835,3.4566271173891208,9.365135474969533
1.4374555520059955,3.9992473257075565,3.316928133465236,2.3800913374039943,3.400413258971864,3.5724101757045714
1.1101049524766196,3.9914100445373677,2.1253190240798996,2.826226241917632,3.7251435374534307,4.142436308875981
1.7744319319420534,3.989145438065754,2.0989205212016744,0.8883703701352264,3.4704348975978467,5.857462642173393
1.649345897665571,3.9857723650062855,1.4523823221973429,2.619427072878934,0.26377083766236975,4.460669004651789
1.9246487995777477,3.993238296991169,5.673553797665287,2.74234899298697,0.029099875067434056,3.873631258469622
1.5001258930405597,3.9935656419045746,5.7769057167036735,2.823074044589556,0.18353746510656643,3.3151121374277253
1.985374127392376,3.980177392139169,2.609371782685643,2.8129524953307317,1.7945299218180168,8.126982295259136
1.341459542581013,3.999974060096366,2.1121312443470845,2.259478230084685,0.23856642660730287,3.8954801766789813
1.4390881628598797,3.998250847214666,4.9825768717304735,3.350420179798585,0.8815423735875416,4.256127653470586
1.6895764100867792,3.992860434198734,5.905414501880929,3.046174998280641,0.019333399536230367,4.2103339405618625
1.33718661368718,3.9981677165239384,4.682315300044428,2.920281472458889,3.14002885597324,4.838334787834363
1.5272063750643519,3.999738514726359,2.2167228954407516,2.6366038322537677,0.6524866064751413,4.382979373383658
1.9511137241748961,3.967396384920434,2.0671569107001844,2.7584710175593177,3.061540406796221,4.464984330508425
1.964910583654608,3.9973584916378186,5.356796749672985,2.870848033215979,1.0914598443177155,4.215622002816092
1.8288697104495053,3.999748952751386,0.3757381178758361,2.812687218900079,0.056649734041739785,4.268135524337553
1.3126818750592852,3.9831326763026773,2.0166896742544314,2.2525274366221337,3.557958171989828,4.403356050843488
1.580232340610285,3.992369282676891,5.796100565967061,3.045415169200731,4.456920169467814,2.155555752678401
1.9074780606662003,3.995921679218154,1.9145755506548847,3.3490140625650615,0.35506064617778255,9.66321169375573
1.613767876677426,3.9982227080055583,5.624648112948774,2.8645233396951477,0.2506699856658996,2.902557605311998
1.9063370183663189,3.9832733844547557,2.0900081737435268,2.193634287144596,3.860869651817444,5.3064601891845316
1.6484542272474227,3.9886196391122377,2.10978629547995,2.7333049902688717,3.513155517412597,4.459608755208661
1.4623715405701163,3.9212923068236822,2.1191730882077864,2.808727449853814,3.5125788264115965,4.2264309994195
1.781403149114337,3.9831401799033443,2.2426991598432027,2.8528310942129758,3.3900365516665882,4.2170319628077975
1.3169957094066822,3.987626661116319,2.104207017725022,2.8076555202638893,3.5127135571711667,4.217474853325525
1.4857760095522832,3.989154821994195,4.9010577225984076,1.0413071987710287,3.7077023365148576,8.380074706267646
1.8827112176498908,3.9999177595695414,5.979561033132798,2.830471936525904,3.620211268849612,2.597842853836658
1.8742723016485396,3.999417054017824,2.4212401348980004,2.765886839331709,3.893738542898409,4.982429822672703
1.5902960894836928,3.9741398975846463,2.388316440085159,4.331014034498712,2.1677797186029295,4.162500281189832
1.9961087394080972,3.99851879420106,2.0706247474568533,2.827238140983384,0.06644630145179398,4.187630820047301
1.5902960894836928,3.984029120142847,2.1098292222036212,3.208734075569397,3.154261035489424,4.2161677382366705
1.4217360238852323,3.986665492869031,1.1930748780927507,2.825492527528848,3.4476510100804996,0.9178556831982552
1.7251112148959202,3.9971639192153408,2.133940323426195,2.823949658208715,3.5406352827401486,3.5855045270403134
1.8567987888927129,3.9992634047052324,5.55923057593796,1.5103088238867315,0.2233592335185557,4.022164205641889
1.7600217628741242,3.99725249290134,2.104715575813442,6.18999390001634,0.18412897957645447,4.476934199233188
1.7101713778015766,3.9856782283774574,2.1437643186778637,2.7962308096389386,0.642082313544482,1.5938948871227274
1.8667596221070653,3.992999837949534,2.335613390621801,0.4134385304873931,3.590253646867855,4.445289653269285
1.754691266171932,3.992031943311681,2.357218050328381,2.912553006265287,3.507264096005557,3.0613466625128893
1.406242298337389,3.9606514316753763,0.9192630116239293,2.687995483757894,3.4476510100804996,4.11266766416554
1.392003776002031,3.9983260772772056,5.297705251636547,2.797753671823507,0.037928508145343764,4.311812186278988
1.4216730847050318,3.9629635175930926,2.5120223633994017,2.9524560080026196,1.2135855168477163,4.348346181500585
1.5883270237822904,3.994548550775341,2.157163911307286,1.7569722816875348,3.551534854726314,1.1681696919254558
1.6129952905461802,3.9997475198825816,2.2345350135251603,2.8401138872561003,3.525542831962801,2.933707427774644
1.849013583534931,3.994015092298649,2.7967867500076897,2.856120851876854,0.10327526416742616,5.402549738739851
1.8862698891457412,3.999892607193543,2.2592222292651227,3.3505304888073595,1.6589268868914524,4.091878247186792
1.9138505784593802,0.09937768686023563,2.068290191467013,2.81722305588105,3.6443939293354775,4.44604535219478
1.3289833912974645,3.993912785721797,5.638399182686281,3.0416789929740378,3.5622880934594674,4.217417400228466
1.9999999420340224,3.9999740106406074,5.259983572955044,2.8162764652529035,7.13603388142873E-6,3.8670679835166784
1.5145281845650183,3.979832800123506,2.3185286168552155,3.678352411679306,3.605407599459228,3.0339532684250172
1.6292995106697379,3.9984829421520205,5.99964825879955,1.960984587887992,0.1050761051527247,4.37731635523929
1.7849571241731477,3.9972959826732413,5.537008806317347,2.8200184466776865,0.7892198119166265,1.5107879356501348
1.3656816302572667,3.9986797175339692,2.0597204060863055,2.8051579731696834,2.391179615758479,4.2264588742903255
1.6627447491544556,3.994201023276029,5.622887986220274,3.1957049304749554,1.6887300621414554,4.110287720630183
