1.999999242108123,3.9674241557390197,2.105795046931838,2.80771299834004,3.496553678690636,4.203027158281309
3.6772260935957757E-6,3.970697445084518,2.103347966230573,2.79753170468052,3.496808508695187,4.2070763392910004
1.9999995149727865,3.9999878660115415,3.26797402472323E-8,2.8001595585957144,9.99999258802014,4.216840760319738
1.0009055998810295,3.6954529838319483,2.108143793486052,2.8100024337478127,3.523407936925703,4.228475157714764
1.6252166092867637,3.9997589966732705,2.3097723417031317,2.8174461405738356,9.347028589979885,4.285342646066073
0.5005050835734535,2.9365719503252095,2.1058733802474205,2.807380864829672,3.523523126593024,4.235590356157186
1.3884250622438654,3.999415336164096,0.005010743579385801,2.794436838728126,9.99656029318504,4.203646370321883
1.4631915389313512,3.472985125674693,2.105882823895425,2.809643032712238,3.494639284812056,4.214036391419386
1.9999575438146069,3.9996275777238757,1.34853896425474,2.811501580726949,9.978523166238189,4.272330326190169
1.9999995149727865,3.9999878660115415,0.7550625006288829,2.5747039339663367,3.7641580597822273,4.216840760319738
1.3420166452622473,3.9996270810649817,0.8663139849088967,2.983472074299614,3.510412915530598,4.223577571825071
1.7644889479820958,3.992169402326006,2.180278082687479,3.525647132369692,3.517587873471018,4.812155624707626
1.3427380549483858,3.9988275930116512,0.05639811038578402,2.8252452568216264,2.2887536898826086,4.209827697772613
1.7362625838004035,3.9974773396921552,0.08669286247659336,2.699735131264025,8.90465146639607,3.871626767547931
0.24980657810460105,3.984008845006834,2.105958880340387,2.8090814639861823,3.5222971255522126,4.225432955521261
0.7514613166309074,3.9910554533735882,2.1060124644830873,2.807714343500027,3.5211525120519402,4.208093825906482
1.2318030778862543,3.8932279161418775,2.1072406622067303,2.7769059992565546,3.5456627672610908,4.226324265113172
1.5884146960000296,3.99406076941211,2.4339062078853035,1.899296894825821,3.523417514968736,5.693643858153519
1.8910633186856098,3.9954212647194285,1.9504687104192828,2.65487627451194,9.734989742294701,4.626830484672607
1.6150550615514532,3.9940366570243606,2.069528375441728,7.706474532237939,3.3808890721929448,2.2108998661721113
1.9867282088765477,3.9873172602607667,1.7737908357349381,3.007663585559639,3.6456348421395752,5.678339939103807
1.973059529899209,3.994902472167355,0.0015928539671916653,2.821469159987781,8.035895413826733,4.421198077348878
1.7944192897930074,3.998754498486615,0.7589254791598734,2.8031189173698112,3.6801652451765516,4.222393048467326
1.422654225680045,3.9997753632043627,2.066132988305051,2.9201800706615972,9.709439424149807,4.8416184980241965
1.804812183352409,3.999900174237591,1.4894349073438562,3.03780035346616,9.884091499400796,4.272330326190169
1.811362683134708,3.9999878660115415,3.26797402472323E-8,2.799580377542086,9.99999258802014,4.216840760319738
1.575872574237672,3.9999878660115415,3.26797402472323E-8,2.8001595585957144,9.99999258802014,4.216840760319738
1.431469701647802,3.9990309732070326,0.8031204224366558,2.8110544556142676,9.978546699452105,4.212175371522815
1.8465322617212077,3.9998203027834007,2.1069415100820366,2.808505274464495,3.522040529728083,4.2258676034893075
1.617432351882889,3.9999024303585773,2.1070264665488456,2.793489032602133,3.4848297890352584,4.224283204145024
1.366323214337297,3.9994849101375647,2.18184890790459,3.1544035862149373,2.862640464677739,4.434212400462693
1.8474428881993377,3.989593402639671,0.49128754057034973,1.5696863262779726,9.997895651583205,2.9245938139439405
1.8679633820286161,3.983954076226664,2.0576993267133936,2.792381237301131,1.9689594770509833,4.138319225045203
1.577002096467207,3.9860931899471206,2.2001264749585046,6.6422842577523715,9.974349894711892,3.951623807116514
1.482715405815814,3.9857100700098496,2.105987767347824,2.8088100435455448,1.0674396644406832,3.9862405578501816
1.5220539311616341,3.9917303419525054,0.07527311479938947,2.0544074227098963,3.8352434002205906,6.567968453454979
0.3750525388054059,3.860972578619848,2.1059671382013434,2.807712146376835,3.492877232304255,4.227104432879407
0.12452500506807843,3.9981262668495248,2.108393714328654,2.8115711314026055,3.5268130370083264,4.214867673131516
0.8764159894854124,3.983914805133356,2.102035785870282,2.809551353165196,3.5220171098395032,4.209635514996241
0.6268585982122843,3.9831303856195097,2.108903126759243,2.8107872937852045,3.526553312760755,4.231974418431125
1.6471703318058837,3.9993371737468872,1.8893582850917539,2.9044695353194125,2.765602808168155,4.916979016734707
1.9960047829568983,3.993226260180225,0.29290253450564296,2.8184520471033103,3.4814925467177815,4.243403025516708
1.9991586301198878,3.9949522757481186,0.13432950221574724,2.797897451179155,4.646331207386837,3.0775124153094846
1.7654991882079591,3.9998692048664277,2.117706104284392,2.803105732656177,9.214564005739057,4.222393048467326
1.4899303437878344,3.9992584938558067,1.5569290686393933,2.9437366925555724,3.677603800665039,4.169057362288753
1.1161122630140727,3.9969092484533753,2.1063235338840007,2.816438786081818,3.4909817144128477,4.22484621676574
