1.999999517751876,2.713815113852053,2.1079895909978337,2.8102354647130032,3.515553931466615,4.218501893453393
1.2906932131073745E-5,3.99717712866526,2.096734433430314,2.8102400001156864,3.515270394845162,4.217216850398643
1.9999863197390706,3.9994420535909048,2.1154418038218625,1.1906939128447647E-5,3.5151454430586977,1.1188823601582243E-4
0.9999026736375001,3.1539487953406384,2.0977110412068707,2.8089743145609005,3.516243614162441,4.21700976657057
1.6188628759678965,3.9951968167885403,1.792411848803578,0.38880141517908573,4.4614857328868185,4.221997165091392
0.4999515343889266,3.9755701503511243,2.12328621722633,2.844074531184069,3.521779814625961,4.214215945596778
1.3425887493722855,3.996500946216581,2.0864008825867533,7.898394701633116E-5,3.6581889492702953,0.045750127163583176
1.4763719445906274,0.018431281504840635,2.028691644005577,2.8346685714606568,3.625278981900152,4.323090065831103
1.9999230390444775,3.998212721429981,1.5219012990507377,0.5890187328642055,4.7195339240111425,1.2036401367895921
1.999939032603165,3.997943500827946,1.544116852825748,2.7892351870858905,3.8022961799369384,2.4512328871461952
1.322276688719351,3.996949109695009,2.0184482177008056,2.756235283684815,3.505116329004012,2.1826553284684924
1.7141101505051757,3.993519524537396,1.763643208154783,0.28692062241263017,3.524001200494655,0.37050462269765183
1.7846849626510286,3.99983653539912,2.0770931003214326,2.8436149472101295,2.4367564004678224,3.0675839762053636
1.32933910803562,3.999346001575732,2.7988055902799163,0.22941497074633366,3.4651625481316155,2.48263746659563
0.25022263558697516,3.3973091672422355,2.0966082853941743,2.8108576264369294,3.5157342497498156,4.218469608174818
0.7498048898001385,2.721360620235874,2.0934923988982708,2.8153647427081645,3.5152438595988618,4.218499816799748
1.6077588964858074,3.9874068906708318,1.4339873673575048,2.8488685549811636,3.5733598369821253,3.4698805042789087
1.883472268896129,3.995311157577676,2.3360955330912936,2.7959223740178434,3.4906032719293014,0.2511790081389326
1.2278933031214823,3.9965623214461057,2.1078381380774176,2.812490715340943,3.4894445962829796,4.221313685600478
1.5798819276197555,3.989996043352537,2.2091567404421064,0.1871893451761848,1.7303548706051024,4.480654495365965
1.9997796961591756,3.999904651278372,3.1908926628449117,2.530843603580576,3.1785159535283323,4.10572588595274
1.9689445070675593,3.9993838163479736,2.4262311015627063,0.4116477605917497,3.8250396991485442,0.5377438021679933
1.7973030962795948,3.999018956263936,2.1167561669612445,2.7901276310369463,4.524053940196745,1.1342101979880619
1.7914467908813605,3.994013888670206,2.348825292752718,0.4324238895310184,3.109511875864463,9.139991903700793
1.4053887082737497,3.99881663312396,1.9305107889278574,3.130849566268199,3.3458672133496328,0.6817247959613294
