3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.6633419124970619,2.3754747694631586,1.4142135623730951,2.2042714853999574
1.0,1.5484207392816356,1.4142135623730951,1.4688223545529357
1.8803600708747932,2.291067202072744,1.4142135623730951,2.4684853361156645
1.0,1.4142135623730951,1.4142135623730951,1.1261142168127385
2.182103931947701,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.3875656661012585
1.8803600708747932,2.291067202072744,1.4142135623730951,2.2141809579735443
1.6061886487158858,2.514490853452335,1.4142135623730951,2.525990008826269
1.4040185543543642,1.9444205959340204,1.4142135623730951,2.005523869411835
1.095457256385841,1.4142135623730951,1.4142135623730951,1.6776751622029735
1.0,1.480172838971877,1.4142135623730951,1.5149797263738263
1.552953531477975,1.9208768122490127,1.4142135623730951,2.0486298373357545
2.635953015792596,3.0,1.4142135623730951,3.0
1.177029519841215,1.8503498874531932,1.4142135623730951,1.751942809552868
1.7444179846644656,2.4439267738540775,1.4142135623730951,2.140626366935524
1.302506922868338,2.141196081126902,1.4142135623730951,2.022911313665685
1.095457256385841,1.9225747665677728,1.4142135623730951,1.6776751622029735
1.6723884603718977,2.663725460359215,1.4142135623730951,2.432144296957411
1.8235155171875126,2.7413986044476966,1.4142135623730951,2.56571309690801
1.3905373542779667,1.8827031744412046,1.4142135623730951,2.2960481627882716
1.5453365925536986,2.0305449353826934,1.4142135623730951,1.9951841680723332
1.0,1.4142135623730951,1.4142135623730951,1.0543226773896377
2.2919569832704285,3.0,1.4142135623730951,3.0
1.0700677974510302,1.5042367571283992,1.4142135623730951,1.6332491407645027
1.9005806201806021,2.8378841307896425,1.4142135623730951,3.0
1.6463759018163902,2.4660291530256493,1.4142135623730951,2.2099127637113116
2.4725555553891763,3.0,1.4142135623730951,3.0
1.0339157890518793,1.6386493793048271,1.4142135623730951,1.7218492875513736
1.7939316109670023,2.5739910697089035,1.4142135623730951,2.770393995593909
1.5431076542143285,1.6450703593190275,1.4142135623730951,2.022911313665685
1.8577246133171714,2.6378597535169006,1.4142135623730951,3.0
1.2536827662140082,1.904773783026211,1.4142135623730951,1.6231185535016739
1.743467717859566,2.2809130160260325,1.4142135623730951,2.6679892598545156
1.966267117421154,2.811177703477389,1.4142135623730951,2.4555143205226595
1.0730518786083116,1.983533318562929,1.4142135623730951,1.5926153727907164
1.2546796961377082,1.6291913704726935,1.4142135623730951,1.4880030345754043
2.029598688543823,3.0,1.4142135623730951,2.716858812937916
1.6635348455589585,2.007199028271097,1.4142135623730951,2.384122239300675
1.6616716203131912,2.5291508216814584,1.4142135623730951,2.762657617087167
1.0,1.4142135623730951,1.4142135623730951,1.266705509641137
2.3485762593265767,3.0,1.4142135623730951,3.0
1.1943312551624163,1.4142135623730951,1.4142135623730951,1.661752470420434
1.0,1.4142135623730951,1.4142135623730951,1.3075650819668168
1.58370582307424,1.9804901586769486,1.4142135623730951,2.2819760157449895
2.2366780290783144,3.0,1.4142135623730951,3.0
2.584572286952826,3.0,1.4142135623730951,3.0
1.7908119260711988,2.6391422406043397,1.4142135623730951,2.5651025221391617
1.5416471741087856,2.294804318448614,1.4142135623730951,2.299454393465023
1.0,1.4142135623730951,1.4142135623730951,1.5719258443156485
2.5324631520994756,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.4340142495418657
2.4126283200106626,3.0,1.4142135623730951,3.0
1.9887981667987478,2.5333573897311377,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.5267654112503921
1.1483008430512476,1.623484844789943,1.4142135623730951,1.770265820173847
2.1350155512893325,3.0,1.4142135623730951,3.0
1.4507114477430134,1.9880482810972668,1.4142135623730951,2.068120464206824
2.0272869756908816,3.0,1.4142135623730951,2.812054695724741
1.3032615574865527,2.0305449353826934,1.4142135623730951,1.9951841680723332
2.740459358488612,3.0,1.4142135623730951,2.99669212504863
1.9747461409315807,3.0,1.4142135623730951,2.733676086946975
1.4142659416189916,2.2359596399893586,1.4142135623730951,2.1437875025849236
1.0,1.4142135623730951,1.4142135623730951,1.1569108513186617
1.2257685971437389,1.4142135623730951,1.4142135623730951,1.7940639746080271
1.2313761823990612,1.8082132129724922,1.4142135623730951,1.8585882076459432
1.0,1.4142135623730951,1.4142135623730951,1.0276945727899929
1.2313761823990612,2.1044055294818764,1.4142135623730951,1.8585882076459432
2.0873549139832406,3.0,1.4142135623730951,3.0
1.571822941057886,2.1370695301359475,1.4142135623730951,2.272951768086551
1.2313761823990612,1.6447407424258107,1.4142135623730951,1.8585882076459432
1.0,1.4142135623730951,1.4142135623730951,1.0927893191851685
1.0,1.4142135623730951,1.4142135623730951,1.1915853473767894
1.5432711363745333,2.3322417460386644,1.4142135623730951,1.9723353411045195
1.0498967411733633,1.5098756842748604,1.4142135623730951,1.7380514975916959
1.0774772390089509,1.6852438165977153,1.4142135623730951,1.623021895436867
2.057674369854518,2.670858723232509,1.4142135623730951,2.800325964947238
1.0,1.4142135623730951,1.4142135623730951,1.3470865293464283
1.0,1.4142135623730951,1.4142135623730951,1.2299424043665077
1.2313761823990612,1.9141132766005502,1.4142135623730951,1.8585882076459432
1.1474436209546124,1.4142135623730951,1.4142135623730951,1.509642645878473
2.035945753653634,3.0,1.4142135623730951,3.0
2.7910958578805927,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.4768270147064597
2.6891491970883883,3.0,1.4142135623730951,3.0
1.2201855222652376,1.641601083225452,1.4142135623730951,1.6445201816604613
1.8254171301793578,2.8783554597215626,1.4142135623730951,2.459377750351275
1.799621781328356,2.498168187391115,1.4142135623730951,2.630406388970534
1.846983436609646,2.805769406651793,1.4142135623730951,2.5908022420379835
2.922556210647394,3.0,1.4142135623730951,3.0
1.5967578797280382,2.0251060534427077,1.4142135623730951,1.9748679860457834
1.2313761823990612,2.034904934175783,1.4142135623730951,1.8585882076459432
2.8575375759329593,3.0,1.4142135623730951,3.0
1.215101677575224,1.9121856388642628,1.4142135623730951,1.7982352404303925
1.6078667563083093,2.2415571426220895,1.4142135623730951,2.415268540619062
1.6078667563083093,2.178684289691349,1.4142135623730951,2.415268540619062
1.0,1.47452131557433,1.4142135623730951,1.6583438963028363
2.0439364119106305,3.0,1.4142135623730951,2.8825859636368367
1.3708993612929812,1.7957448063841155,1.4142135623730951,1.8236182497823237
