1.0,1.4142135623730951,1.4142135623730951,1.0
2.4520724498986786,3.0,1.4142135623730951,3.0
1.8591416862255525,2.5810714032382442,1.4142135623730951,3.0
1.397838991132525,2.128571222676433,1.4142135623730951,1.8410714549213076
3.0,3.0,1.4142135623730951,3.0
2.02737934412332,3.0,1.4142135623730951,2.9334579136243915
1.289202549992406,2.3218122447229237,1.4142135623730951,2.1402120357673216
1.24287016883084,1.9385443262371163,1.4142135623730951,1.6531366861500711
2.6868255429199497,3.0,1.4142135623730951,3.0
1.4791736397425326,2.1244499370496506,1.4142135623730951,2.1110044818617024
1.1319895910560842,1.5571013481367926,1.4142135623730951,1.7097133564123799
2.0350674792616257,2.8815416891332397,1.4142135623730951,3.0
2.788587499794854,3.0,1.4142135623730951,3.0
1.0,1.46125695069767,1.4142135623730951,1.545080284552999
2.219602450967542,3.0,1.4142135623730951,3.0
1.6196859148427993,2.1406302368922683,1.4142135623730951,2.4371151129684296
1.2080106807673279,1.6751576066348983,1.4142135623730951,1.82050307511872
1.5569458003420662,2.2691627577342324,1.4142135623730951,2.5389235594426838
1.9009193668467557,2.7315448568607796,1.4142135623730951,2.5778205650574524
1.7149489435448122,2.456405685063956,1.4142135623730951,2.409440628982253
1.5406545571575978,2.1627354230381566,1.4142135623730951,2.4884459820149627
1.773435708433753,2.5191791901398917,1.4142135623730951,2.3064834571728694
1.0,1.5774670584273367,1.4142135623730951,1.4743933009749688
2.1006841236082257,2.630840501539021,1.4142135623730951,2.6316032768834754
1.0,1.4142135623730951,1.4142135623730951,1.2680577835910645
1.773435708433753,2.5191791901398917,1.4142135623730951,2.384688574086707
1.8508471531761783,3.0,1.4142135623730951,3.0
1.9380717084761458,3.0,1.4142135623730951,2.712946204654273
1.2080106807673279,1.6751576066348983,1.4142135623730951,1.9658701729039272
1.8401739780938886,2.427601639290067,1.4142135623730951,2.813648476541141
1.9678931685892818,2.829798472554506,1.4142135623730951,2.769986026136065
1.6081261429925793,2.3558678582358272,1.4142135623730951,2.2256287997313344
1.8439482569861712,2.5823018241416387,1.4142135623730951,2.4628048774940123
1.4177267937665512,2.085614848129064,1.4142135623730951,2.0018095344111195
1.0,1.5466147215467787,1.4142135623730951,1.5654801355737733
1.7350677112117472,2.7242589259702505,1.4142135623730951,2.333647553004428
1.0,1.4142135623730951,1.4142135623730951,1.1065510667909075
1.2140987551647013,1.7799546573384828,1.4142135623730951,1.8479521906417309
2.5800383197577497,3.0,1.4142135623730951,3.0
1.8381102137595238,2.8394229022674553,1.4142135623730951,2.75627932882879
1.188931340773666,1.8646939431901566,1.4142135623730951,1.6625858982935995
1.0494537851749088,1.7063698015863085,1.4142135623730951,1.8073512625836683
2.7377581463761262,3.0,1.4142135623730951,3.0
1.620059840544707,2.1457237186261997,1.4142135623730951,2.2430452030028594
2.629650078488824,3.0,1.4142135623730951,3.0
1.1766390779136173,1.931982165922633,1.4142135623730951,1.864186929376142
1.2677370993192554,1.5483100797841785,1.4142135623730951,1.727142973099649
1.6878707062092542,2.4204665922250355,1.4142135623730951,2.391096307436005
1.0,1.6686670700357014,1.4142135623730951,1.5299660188434023
1.0680404432671953,1.5483100797841785,1.4142135623730951,1.727142973099649
1.5377550886464055,2.743176878775908,1.4142135623730951,2.1315681069179373
1.0,1.4142135623730951,1.4142135623730951,1.075231907459485
1.10925176779933,1.4142135623730951,1.4142135623730951,1.4391640986654382
1.0,1.4142135623730951,1.4142135623730951,1.1970256103895562
1.2640608867760923,1.8512205290800268,1.4142135623730951,1.9506769504347021
1.1416156659779526,1.507563560540171,1.4142135623730951,1.698841814612683
1.2289367988779327,1.7395022754237581,1.4142135623730951,1.6077634996186483
1.6403518478990848,2.1697019006901934,1.4142135623730951,2.0788529501881583
1.5575466261776323,2.1314938840930613,1.4142135623730951,2.042767942277562
1.4170975817987097,1.7840563773276443,1.4142135623730951,1.679647816688689
1.5820094954450703,1.9733777285799283,1.4142135623730951,1.9458296085509694
1.3066841013173311,1.9728704341443348,1.4142135623730951,2.0177837940372347
1.0,1.5360811483713603,1.4142135623730951,1.6420510628927223
1.4399659015091337,2.099022216062976,1.4142135623730951,1.8646559481027605
1.4156462404343706,1.9733777285799283,1.4142135623730951,1.9458296085509694
1.0,1.4142135623730951,1.4142135623730951,1.3995669925807268
1.0,1.718947374373756,1.4142135623730951,1.8476359669090705
1.7310628943385933,2.613775145874209,1.4142135623730951,3.0
1.9498763127883818,2.9330071014552743,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2288902434076132
1.2529153007684597,2.0218435655721274,1.4142135623730951,1.8198874946892816
1.0,1.44397608966675,1.4142135623730951,1.4031171946536178
2.8532468249547085,3.0,1.4142135623730951,3.0
2.925710970268149,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.5617008200996663
1.8767135439973797,2.471981235751936,1.4142135623730951,2.480720555426583
1.7580113258365713,2.2042919641967966,1.4142135623730951,2.3259297802668835
2.094242969478663,3.0,1.4142135623730951,3.0
1.6430439836805775,1.929012484463973,1.4142135623730951,2.3161007582788473
2.274926141179241,3.0,1.4142135623730951,3.0
1.0,1.647801935256486,1.4142135623730951,1.6586644897401221
2.152739275004715,3.0,1.4142135623730951,3.0
2.043772974924779,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.501559172147739
1.104735200104416,1.767707093876984,1.4142135623730951,1.6586644897401221
1.0,1.4142135623730951,1.4142135623730951,1.1509150656268097
1.723704774520611,2.4333986243993615,1.4142135623730951,2.6810006415078886
1.3196460918929966,1.884296115149839,1.4142135623730951,2.211061914455479
1.978419888099482,2.494021231699529,1.4142135623730951,2.532463820386453
1.0,1.4142135623730951,1.4142135623730951,1.3117218524910859
1.732715020953948,2.284003728400965,1.4142135623730951,2.4266159204383175
1.075577311293698,1.530327566945624,1.4142135623730951,1.6211924122451544
2.334186440504566,3.0,1.4142135623730951,3.0
1.2799102825615079,1.9126918127339039,1.4142135623730951,2.0118923033201486
1.0,1.4142135623730951,1.4142135623730951,1.036801761216224
1.2799102825615079,1.9517995283209917,1.4142135623730951,2.0118923033201486
1.8006059159357681,3.0,1.4142135623730951,2.8100343409254105
1.0,1.4142135623730951,1.4142135623730951,1.3520060509826806
2.5136853340750354,3.0,1.4142135623730951,3.0
2.3911805481068016,3.0,1.4142135623730951,3.0
