3.0,3.0,1.4142135623730951,3.0
1.295706930603586,1.6285634901812225,1.4142135623730951,1.5295505254035575
1.0,1.4142135623730951,1.4142135623730951,1.0
1.6042884829319246,2.385192724620667,1.4142135623730951,2.1828849144340334
1.592357312942105,2.4627443786913092,1.4142135623730951,2.6014744498151448
1.571200887920135,2.2443659420457216,1.4142135623730951,2.169787633871485
2.0737608332669937,3.0,1.4142135623730951,3.0
1.1061614041653944,1.4142135623730951,1.4142135623730951,1.4359571138307095
2.413326170351498,3.0,1.4142135623730951,3.0
1.8735500707244077,2.653789779353654,1.4142135623730951,2.6583075801590135
1.848041302456918,2.562567112053077,1.4142135623730951,2.4822008287251442
1.6619475450266639,2.2737533504629823,1.4142135623730951,2.2846822806526257
2.0049932466268285,2.7967056051281696,1.4142135623730951,3.0
2.8120370635822436,3.0,1.4142135623730951,3.0
2.7592874795334867,3.0,1.4142135623730951,3.0
1.958515782051371,2.4225308918444157,1.4142135623730951,2.5610345531199457
1.4533615495633585,1.8059295302382423,1.4142135623730951,2.0692896196404487
1.4476235634280077,2.040970770564525,1.4142135623730951,2.319317179844714
1.0,1.6836050503948181,1.4142135623730951,1.7702251045555415
1.4213805214329103,2.366652161069127,1.4142135623730951,2.0257784811943895
1.6090724324008807,2.1980912507583836,1.4142135623730951,2.1069527645833217
1.4238958918983409,1.9420130956605455,1.4142135623730951,1.7886024690877487
1.4238958918983409,2.3482755668644417,1.4142135623730951,2.5245770097970652
1.7218935329323186,2.4199296095525753,1.4142135623730951,2.218507024236448
1.0,1.4142135623730951,1.4142135623730951,1.2101790883493462
1.3120615016138524,1.783003710637964,1.4142135623730951,1.7989341698936174
2.466275751855351,3.0,1.4142135623730951,3.0
1.3318920440896505,1.929453604310201,1.4142135623730951,2.0609991120235662
1.0,1.4142135623730951,1.4142135623730951,1.1329321124521488
1.432840357784371,2.0799741500864513,1.4142135623730951,1.7855183831315573
2.2470349852972724,3.0,1.4142135623730951,3.0
1.4513020110217807,1.9060408459239735,1.4142135623730951,2.1293171370699637
1.065204722329494,1.4142135623730951,1.4142135623730951,1.5577138611378363
1.0,1.4142135623730951,1.4142135623730951,1.0866892816530243
2.708871897372017,2.997290086109683,1.4142135623730951,3.0
1.6100004612019143,2.0491184952931256,1.4142135623730951,1.9120794121403197
1.905949319722672,2.4961949493290354,1.4142135623730951,2.9485246906895535
1.2334849344996155,1.864321410299686,1.4142135623730951,1.6188591940638404
1.5698199623644098,2.186037538577205,1.4142135623730951,2.348450407986801
1.0,1.4142135623730951,1.4142135623730951,1.351881023888805
1.3586200060281053,1.9432911005165017,1.4142135623730951,2.191364160911886
1.2020475474154473,1.5988961415926013,1.4142135623730951,1.6456354663716002
1.5660669936197444,2.3250700276553333,1.4142135623730951,2.5043040205293927
1.088998390423779,1.6630906699112122,1.4142135623730951,1.644028706941164
1.2020475474154473,1.7251563505269505,1.4142135623730951,1.6456354663716002
1.9398936525728512,2.650031361901302,1.4142135623730951,3.0
1.257290518542075,1.8659412925045773,1.4142135623730951,1.9902995735148834
2.1977317997841856,3.0,1.4142135623730951,3.0
1.6048447032994004,2.1816827160242993,1.4142135623730951,1.9954272354029599
1.0,1.4142135623730951,1.4142135623730951,1.0615312676623034
1.0,1.4142135623730951,1.4142135623730951,1.5978736762565358
1.294167545946823,1.9188778942631106,1.4142135623730951,1.5911266936243087
1.0738661153063895,1.5988961415926013,1.4142135623730951,1.6456354663716002
1.6750148007080714,2.2586288342210508,1.4142135623730951,2.456537342211862
1.0897522799390005,1.4401986781990466,1.4142135623730951,1.6281467071609708
1.0,1.4142135623730951,1.4142135623730951,1.4450354396739087
1.2275886839953283,1.5988961415926013,1.4142135623730951,1.6456354663716002
1.0747109501574812,1.5392498294484158,1.4142135623730951,1.648988614142464
1.8097301569498112,2.4757441091126506,1.4142135623730951,2.2313713729269335
1.2020475474154473,1.7251563505269505,1.4142135623730951,1.4155114098851262
1.4024180826433048,1.7947931261749486,1.4142135623730951,1.9679678115447845
1.2219136754510018,1.7637554458832407,1.4142135623730951,1.8468416568449146
1.920403269218982,2.601120669184628,1.4142135623730951,3.0
1.4716370767170583,2.0985793047156065,1.4142135623730951,1.901739748210512
1.5258854040179886,2.0082847148111203,1.4142135623730951,2.0143592325837547
2.6514782160569377,3.0,1.4142135623730951,3.0
1.2097241602744462,1.8246667304165034,1.4142135623730951,1.6456354663716002
1.0,1.4142135623730951,1.4142135623730951,1.1731175949554888
2.5850661191594493,3.0,1.4142135623730951,3.0
1.2020475474154473,1.7251563505269505,1.4142135623730951,1.7079917374243627
1.8350525553530932,3.0,1.4142135623730951,2.505816263224556
1.6922370079924287,2.3240800097159426,1.4142135623730951,2.493561005223278
1.0,1.4142135623730951,1.4142135623730951,1.3969374342051133
1.0,1.4142135623730951,1.4142135623730951,1.2557708370244485
1.4024180826433048,1.7947931261749486,1.4142135623730951,1.6824342536903603
1.4608244183806545,2.129436905621051,1.4142135623730951,2.441619403018025
1.9229850456358015,3.0,1.4142135623730951,3.0
1.914380887332147,2.639087007656426,1.4142135623730951,2.462616595950016
1.0,1.4142135623730951,1.4142135623730951,1.5471536452912051
1.972140510732461,3.0,1.4142135623730951,3.0
1.4024180826433048,1.7947931261749486,1.4142135623730951,1.8813778594810602
2.359887656649197,3.0,1.4142135623730951,3.0
1.8930662731452421,2.875980017292644,1.4142135623730951,3.0
2.928364486820917,3.0,1.4142135623730951,3.0
1.7348332112399705,2.633056056512422,1.4142135623730951,2.3755388337422585
1.754620348620041,2.556463852284224,1.4142135623730951,2.5422970364240265
1.0999014556214983,1.5693434309539003,1.4142135623730951,1.374910993923221
2.0947625452703553,3.0,1.4142135623730951,2.8597401276924077
1.0,1.4142135623730951,1.4142135623730951,1.3028289971792897
1.1354548579955832,1.5159648672557093,1.4142135623730951,1.505420841979044
1.9602196349710348,2.829229955081755,1.4142135623730951,2.8164161448391827
2.3036192478903894,3.0,1.4142135623730951,3.0
2.1492827717011607,3.0,1.4142135623730951,2.968680227210356
1.4273200511679576,1.6814538590018917,1.4142135623730951,1.8707227967400035
1.6000707079044605,2.6323641815126053,1.4142135623730951,2.5403821152555666
2.5319969663182587,2.9910751753530618,1.4142135623730951,3.0
1.0166007917416713,1.5370138920091787,1.4142135623730951,1.5318073053720536
1.0,1.4142135623730951,1.4142135623730951,1.0277591791299785
1.0,1.415765879989014,1.4142135623730951,1.4952628624199051
2.8697811462291143,3.0,1.4142135623730951,3.0
