1.0,1.4142135623730951,1.4142135623730951,1.0
1.6751899574613263,2.1617916059622497,1.4142135623730951,2.0185341948635127
3.0,3.0,1.4142135623730951,3.0
2.051091880959506,2.737358535477831,1.4142135623730951,2.498333212225772
1.0,1.4205931711587287,1.4142135623730951,1.618285629945809
1.9683489780615466,2.6607911508878104,1.4142135623730951,3.0
1.4945696057175717,2.052093284403232,1.4142135623730951,1.8547957218169513
1.0,1.4142135623730951,1.4142135623730951,1.4061484990320803
1.0,1.4142135623730951,1.4142135623730951,1.514873593819859
1.4197579947696615,2.367384794367277,1.4142135623730951,2.0562949772404315
1.0,1.4142135623730951,1.4142135623730951,1.325621468149801
1.6222310437066145,2.4861901742090877,1.4142135623730951,2.7348766593589153
1.94320194941574,2.3964506928224445,1.4142135623730951,2.8564939479885627
1.6222310437066145,2.4861901742090877,1.4142135623730951,2.4315288556774832
1.3707292204568868,1.6867822141774855,1.4142135623730951,1.9137273705694615
1.1948223528746078,1.4142135623730951,1.4142135623730951,1.8033868378517879
2.380628910072652,3.0,1.4142135623730951,3.0
1.2296501141439502,1.92265013415382,1.4142135623730951,1.6784559500485803
1.1604668837884238,1.5291907881934765,1.4142135623730951,1.4899068280538144
2.4751010172483943,3.0,1.4142135623730951,3.0
1.0,1.6418433839664082,1.4142135623730951,1.7340619146617198
1.3534246162841896,1.5115045780970242,1.4142135623730951,1.6370531215898865
2.6461923464035286,3.0,1.4142135623730951,3.0
2.2369772630926663,3.0,1.4142135623730951,3.0
1.230108235658351,2.0356242789288683,1.4142135623730951,1.905124826600095
1.0,1.4142135623730951,1.4142135623730951,1.1017761828705503
1.3154306766657924,1.7858273203526114,1.4142135623730951,2.005265745502104
1.5397017063691605,2.05723127327742,1.4142135623730951,1.832208455309442
1.4687373426603807,2.022467994437443,1.4142135623730951,1.8741780844976206
2.825954664081698,3.0,1.4142135623730951,3.0
1.3832036783623956,2.3236595163920324,1.4142135623730951,2.0621334410955723
1.0,1.4142135623730951,1.4142135623730951,1.2848438715742305
1.588866906572664,2.1976466294736388,1.4142135623730951,2.247614846371908
1.9680661505823096,3.0,1.4142135623730951,2.6290576939394703
1.1246537827955487,1.4142135623730951,1.4142135623730951,1.4742843559211543
1.7090781894779556,2.709617762217482,1.4142135623730951,2.5485803827547495
2.1365723862435875,3.0,1.4142135623730951,3.0
2.5240521809948007,3.0,1.4142135623730951,3.0
1.721993355521486,2.4376438017912756,1.4142135623730951,2.7810575782316054
2.7040760173271465,3.0,1.4142135623730951,3.0
1.7349505532636724,2.637897734444701,1.4142135623730951,2.6811012941515786
1.3511974968322913,1.8608131623833375,1.4142135623730951,1.945492098527893
1.5967562229220449,2.1612089238699577,1.4142135623730951,2.408421835933189
1.0,1.4142135623730951,1.4142135623730951,1.1265222409542144
1.0,1.5293017844786247,1.4142135623730951,1.5059907156863697
1.0,1.4142135623730951,1.4142135623730951,1.0673855450474077
2.4273465827430596,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0353113627003154
1.1735429483586168,1.5730781010006245,1.4142135623730951,1.7387244178689572
1.035406261638461,1.4142135623730951,1.4142135623730951,1.4951377672924884
