1237.8414230005442,0.04
2886.3695604244012,0.0027614237491539674
2144.245051567854,0.010860131933621299
1564.3913851425111,0.02470529763217578
1778.0031269311667,0.018155142176318053
1583.6397081535401,0.023867449095965543
2630.7716456432468,0.004565725248706635
2209.2172504491364,0.009809445437299147
2194.9329887190047,0.01007145037824894
2225.1260557235787,0.00958552816070741
1704.150909498281,0.019992959212115625
2268.259784412813,0.008924704193476731
2176.4257810412596,0.010243228140705867
1315.7147124484218,0.034395050376910395
1526.1867239789729,0.025850713700917138
1991.0356618471362,0.013523841982812472
1679.9453041595668,0.020766037087666073
2054.314038187808,0.012353700892579736
2355.741214540653,0.007798287089560227
2588.78555898526,0.0049598481411100605
1800.4667263919632,0.017770928476791494
1507.579141299524,0.026185618404142498
1972.6153981253403,0.013870966498855282
2287.840472191177,0.008609179281379383
1644.333574439613,0.021838727679517663
1869.127339296128,0.016125986986152415
1357.314726156571,0.03252060801476877
2037.5407869855308,0.012595749450243044
1855.3673278401736,0.016437288695331315
1495.018701354733,0.0266641608629525
2022.561004922497,0.013037352047758364
1659.1822548974246,0.0213701672844108
2006.9843317996426,0.013245133814303091
1440.800705334717,0.028793468445281984
1427.9501420491642,0.029399748157482294
1470.0472100414572,0.027583969996898265
2734.280043649028,0.0037289969608616715
1346.5718936504566,0.032956285110373296
2800.075772261415,0.003277980014147458
1592.372545726992,0.023291791032521672
1954.393711209228,0.014195766373327576
1488.3384260368266,0.027330063108533222
1247.5909823407849,0.03907036187623873
2243.2448602332115,0.00923631907844166
1417.5645897071852,0.029904415999313906
1307.1813478738945,0.03485112168899909
1544.3365390684055,0.024923009973466286
2160.6574759218756,0.010498177630548949
2433.0775111538164,0.006734265631002738
2306.832932920721,0.008383999937513096
1841.1821764647207,0.016737651107941877
1696.3649280172826,0.020446596690200724
1632.2333948691519,0.02215457124128958
2544.8739957026637,0.005413287856771542
2566.810769317438,0.00518111051437432
2776.638216407161,0.0034323980906009045
1454.526874776649,0.028230135853849633
2453.40585950049,0.006484373880353828
2099.841616078192,0.011543351986381767
2671.6124475277998,0.004214582259322525
2125.2271421402447,0.011160036186234927
2395.7882356094833,0.007295859966719558
1390.3593668588774,0.030994660325089685
1367.0693950108855,0.03197380411780896
1325.4311245023705,0.0339087038899917
2076.255085376647,0.011932837938738498
2713.3173539564305,0.0038848317585185245
2475.361443015695,0.0062342783836767755
1335.68699491402,0.033429778305255446
2609.6689724849434,0.004759335328179316
1532.8815271187884,0.025388215987870152
1404.0824488444591,0.030475321131901236
1379.6859647305873,0.03156064162985429
2649.7883977764823,0.004398518323016592
1934.7509006317423,0.01455941995052355
2825.790010721428,0.003115870314143395
1259.6973988899902,0.03802971492637754
1253.9320723899227,0.03851075005467872
1281.8643209976453,0.036391904336975436
1727.0911498343437,0.019400947869409487
2413.121776750037,0.007009559990966704
2497.7532646493137,0.0059544571952004745
2691.404572765211,0.00405467877851592
1917.5129785424808,0.015018373998892769
1746.1405355970453,0.019020484085059488
1274.1774303327156,0.03692505532759542
1766.285881509274,0.018535650819823616
2754.4331719762154,0.003584947660534069
1290.218510567935,0.03584929931062741
2855.5116321327846,0.002937381425233069
1266.6845666225677,0.037479221516930096
1298.4368683448074,0.035349462438669044
2522.5588017455298,0.00566196938883136
2373.741212348272,0.007529077475694527
1571.7408955934297,0.024088871946704327
1612.5719454835,0.022649333539945422
2330.7289376523972,0.008016333709359499
1896.8711691023377,0.015424375930021614
1883.0550817095152,0.015873290440490045
1821.5907326760664,0.017260559757973165
