1237.8414230005442,0.04
2886.3695604244012,0.0027614237491539674
1448.3788699446488,0.028457145423343023
1369.059526676477,0.03188831703592599
1270.207448790799,0.03721422047993626
1399.5114759639205,0.030681441286682355
2190.6387199194155,0.010337303579883743
1253.6006940336201,0.03853918017449549
2098.1222371631993,0.011526466600431577
2084.408179236671,0.011964406427959505
1555.846563638193,0.024513382387065963
1823.1776927076717,0.01703152147053802
1590.2806012405088,0.023911234745897802
1494.8063285745313,0.026784189597483663
1544.1494106077012,0.025069359405972196
1248.6184153861927,0.03897740334334684
1487.3670735994453,0.02751054899295351
2407.878151148826,0.007142829731300699
2053.800581948416,0.012363496366920242
1975.4275324498292,0.014065949535992063
2358.150564664552,0.007759736291791575
2147.1348609352235,0.010816600454676233
1839.6823502512093,0.016627167606316325
2390.6135718963537,0.007350932742953541
1521.1278680564633,0.02573944287037421
1411.706048235366,0.030140572137181743
1277.4888319890104,0.03669118817884868
1785.935043681545,0.017940853610900313
1810.478118398732,0.01752635580804202
2032.9766779192219,0.012749898680825766
1922.1563755294155,0.015121215541020382
1889.2256174414606,0.015622348534642243
2166.0298046133653,0.010493679022991443
1993.2063201581027,0.01365323296667896
2512.0835987788896,0.005783341299782042
1873.055785386321,0.015988102782490212
2868.6301218979083,0.0028614549329418772
2014.5639447528886,0.01324623613914575
2209.1052249647114,0.009844566166119327
2662.53622783404,0.0042900789133677245
1628.3853055109585,0.022215600436211427
2733.94834085451,0.0037314142479898406
2262.1677135453724,0.009076844527114382
1910.3965027523732,0.015374534732333299
1300.885927588394,0.035206552238251025
1472.2295357473827,0.02755431616394069
1724.2819334183966,0.019579076465145215
1643.7987906884525,0.02188061734635725
1706.217898718761,0.019964793427554136
2447.045244475935,0.006602876458127063
1948.85077269427,0.014264897483533186
1310.0357578118162,0.03469538299822966
2599.2977820480623,0.004857768029582182
1611.2035903553597,0.02276945179695374
1339.3106968347552,0.03326835053246503
1665.7175626630003,0.02112958778113813
1264.5494484626117,0.03764383943553543
1656.3546531707498,0.02145095845455316
1440.7456840925952,0.02908432131193058
1770.347691633676,0.01839232892608836
1284.8815185107294,0.03619170358455065
1509.3932031061697,0.026361524122131642
2316.557824668683,0.008343839723765132
1361.0313733418043,0.03237662246544595
1594.0928509898367,0.02343845400849591
2423.8858492964914,0.006862876651637083
1736.9747716605946,0.019235992544311777
2686.0778508002118,0.0040970914404354995
1292.5474511041298,0.03570437900422699
2330.7419194869053,0.008036250343585693
1329.3668411699691,0.03372093049421623
2372.592654887513,0.0075357937304210915
2640.293284935716,0.004482940474516748
1753.4732435711892,0.018733244325431355
1383.2990383307085,0.031290737127113576
2468.269519729632,0.006326245017476479
2533.3754063108936,0.0055397922482446895
2711.028640753167,0.003959579322304096
1259.1708584052635,0.038072607435543616
2289.244985120949,0.008691582326795502
1349.7247955429268,0.03282530699662878
1537.0967738205713,0.025201886467630948
1320.0148215904949,0.034175680698423055
2489.420948103856,0.006056759667548864
2556.3808672872588,0.005290039875818936
2759.1575840704636,0.00355196188312496
1861.6733930952237,0.016395526126439113
2816.2235430892606,0.0031753180423480664
1425.3207643017042,0.029605719552792988
2578.118090922574,0.005065896059897021
1242.983442717896,0.03949868683905554
1568.3060697780272,0.024082913655880583
2237.063861946114,0.009456561037894643
1689.442039165921,0.020690071243947027
2619.009175768875,0.004672561272206575
2844.1368992872763,0.0030046082515981566
1466.1876646716212,0.02816964540112971
1935.619566645335,0.014720906511353169
2787.0888033880387,0.003362732137107368
2119.330774271474,0.011177088717482509
