2075.3872329080727,0.011975891618203973
1752.9880251948853,0.018714494372215326
2289.8865210685713,0.008595517787123079
2495.6022947953556,0.005980664634433638
2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
1841.880753426368,0.016702405655988288
1864.25236547733,0.016226682098077073
2699.3760631177083,0.003992041037457176
2177.889627951511,0.010356358243996833
1249.5572724144301,0.038893247770885354
1906.0575302108252,0.015286318430220457
2053.1719329412595,0.01238718498901284
1943.9790127725885,0.014422091586445918
1675.4200107133229,0.020990870624128678
2131.2942470601947,0.010992251013373843
1403.3939154518716,0.03050355957556415
1626.8043303397303,0.02248601111049418
1882.5537004732207,0.015843161146153452
1928.4181345668696,0.014754643438021088
1613.762987673671,0.022886650803128128
1600.978753574799,0.023247100938252673
2229.8127358710017,0.009494634641549985
1738.7734487092443,0.019087958316088255
2039.6808445387612,0.012734161205314693
2718.6996113261425,0.0038442166598889205
1485.1065669089464,0.027213492214981844
1301.7061892499175,0.03515928047862093
1567.808663171234,0.024102663704784293
1320.1603218360779,0.03416837489979804
2332.8126652971273,0.00809029486473853
1243.8456501121075,0.03941707729052458
2621.635326277204,0.004648475492895884
1532.3733643969354,0.02543856142805827
1271.939018919129,0.03708689055222563
1292.5431345133097,0.035704645156259665
2412.20644244709,0.006981088138330482
2116.256494571874,0.011440074022800149
2603.245442370833,0.004820038396482428
1723.7054927007766,0.019529688833515253
1285.0916051469417,0.036177945614744134
2475.400904786086,0.006212802179427102
1380.9291926162564,0.03142827522065626
1472.9457152108462,0.027917127597113484
2272.6454496158126,0.009037425135972065
1779.8704346505738,0.018045124407245056
2457.4884155253794,0.006425586666761439
2583.6882362247293,0.00501020731856393
1702.7251909679364,0.02004650337358117
2248.0317420907922,0.00919286055818754
1255.4855149122166,0.03837862891138502
2005.3537353633628,0.013191877705619706
2819.486820045414,0.0031549266563544545
1591.518264422713,0.02383222834801378
1441.786296704554,0.02901109344928731
2843.5293264973925,0.0030082363051095098
2792.6273869365286,0.0033263443384372606
1388.9655263524767,0.031038651607177333
1970.551372382359,0.013841248472479514
1989.8838506639418,0.013499015431570194
1641.72187698701,0.021855190515446345
1801.4101273276412,0.017530410392568967
1825.6099541513063,0.0170777310576047
1773.9274631756903,0.01861551962201816
2215.8025968646275,0.009889396456436052
1659.4881608674953,0.02161080634063862
2355.352978704253,0.0078106599605444115
2154.0396513608916,0.010676111579844228
2314.187169035609,0.00837212184732408
1263.404874892672,0.03773336933109597
1415.2274446943334,0.029989935519367763
1427.7081229111661,0.029526967435752307
1369.4681595881584,0.031923554222732284
2194.140853708457,0.010011462623149905
2091.5390960375726,0.011665618550675548
1507.4101809672854,0.026369177274054724
2025.4056975154742,0.013004107309223847
2862.867073518782,0.002909724349311086
1555.8493888020812,0.024633641003804625
2542.4009886302338,0.0054402083549567075
1692.095243107346,0.020559519570137876
1519.9589245106122,0.02594019116436953
1310.8554248388305,0.03465126320652708
1342.7157712945216,0.033079472144525356
2767.109487437406,0.003497093019229031
2562.654968326408,0.005224202726405439
2742.2426659825373,0.003671425110006753
2436.469212709706,0.006711315142882617
1331.3178118284725,0.0336297165709821
1278.546488433353,0.036617847209852644
2519.3859591261285,0.005698409558558796
1356.2049698617443,0.032500964864213125
1960.6015196186768,0.014222767760586752
2397.5503645133736,0.007217144376096017
2671.5522297684493,0.0042150785710154594
1457.1404884952988,0.028475516551245868
2649.2216906759895,0.0044034056783102534
1539.823822348261,0.025046069811765524
1495.3916115387772,0.026753913152236217
2376.3695727746062,0.007474731330211869
