0.7466061392615035,0.4537656925325526,0.7493675489984808,1.1107988319153046,0.9944575596702456,0.9718779382572447,0.4002651381814011
0.5987015989782258,0.4527153272517441,0.7390610601350232,1.1123346156935305,0.9286635288980569,0.4751648771010333,0.40848002302382
1.1755905473206307,1.138067292913426,0.7572002338006848,1.4824950798538883,0.9926087233880914,0.9282608127646952,0.40000350123017125
0.5781298732951345,1.265320941895324,1.1899414206400536,1.4737944998771757,1.031904065853338,1.0036029267369604,0.4305514624087077
1.1107315831540308,0.7194713995530226,1.3337938754103664,1.1866234073299,0.9403817820232103,0.8061827947919206,0.4906632276329629
1.188014489055567,1.258512875235781,0.8295192694361369,1.445310660823893,1.0350476085023297,0.9542617390494219,0.4010633128267341
0.5781298732951345,1.265320941895324,1.1899414206400536,1.4737944998771757,1.031904065853338,1.0036029267369604,0.4305514624087077
1.1846228324006534,1.261159640246551,0.7165046535610085,1.4974008891932495,1.2100444775205048,1.0042186766511196,0.4369281201106463
1.188014489055567,1.258512875235781,0.8295192694361369,1.445310660823893,1.0350476085023297,0.9542617390494219,0.4010633128267341
1.2124838083392668,1.259536459336321,0.7670171714506104,1.4782313635093904,1.2100444775205048,0.9548535794707615,0.4268778074026963
0.7538366235907905,1.134885504284739,0.7173902644111829,1.2015051993383983,1.187865043767747,1.0078287177472598,0.4021856869364287
0.5858552275467501,0.4537656925325526,0.7569394938891396,1.4685423864999119,0.9431622291464684,0.7949653765536094,0.7859898815758815
0.7540730036197048,1.138067292913426,0.8836765553224799,0.5161541746088825,0.9926087233880914,0.9111788162268276,0.40000891350910756
1.1107315831540308,0.7217673715597763,1.159403646401467,1.401486994161198,0.9393453630253685,0.7906224483177479,0.4976440860213228
1.2556270789856978,1.1167370483804493,0.8229339283602709,0.6328408822723965,0.9824980103769653,1.0392674744730788,0.4016764227764692
1.1846228324006534,1.261159640246551,0.7576215260450306,1.4771218637573724,1.2100444775205048,0.9551902400479245,0.4335128941173201
1.1972184989281438,1.1132946851834078,0.7540705262231332,1.4854589910197802,1.1894270165795675,0.9475801304449093,0.4001046867256101
1.1107315831540308,0.7194713995530226,1.3164210806004488,1.1866234073299,0.9403817820232103,0.8071022022155085,0.4976440860213228
1.1107315831540308,0.7194713995530226,1.290895048709694,1.1866234073299,0.9403817820232103,0.8071022022155085,0.4976440860213228
1.2556270789856978,1.1167370483804493,0.8229339283602709,0.6328408822723965,0.9824980103769653,1.0392674744730788,0.4016764227764692
1.000679186337053,1.12145582723427,0.7160438933940425,1.484769274944882,1.201703685756649,0.5029382996763838,0.4578581594922537
1.1107315831540308,0.7194713995530226,1.2241136574575173,1.1483264219298954,0.9247443286175938,0.8071022022155085,0.44618533291445217
1.1605745875688473,1.114813949143512,0.7640339094083283,1.4926202247193712,1.1974397600159734,0.8013412235513926,0.4100710603339353
1.0824251510475467,1.265320941895324,1.226655573997402,0.5850606182471875,1.4271105936813693,1.0632184623222405,0.4450653490957847
1.1846228324006534,1.261159640246551,0.7165046535610085,1.4974008891932495,1.2100444775205048,1.0042186766511196,0.4369281201106463
1.184634020783737,1.116728310067921,0.841114500005824,1.4706143645898964,1.202520398543213,0.5088599886669811,0.4100710603339353
1.2525599510728886,1.1167651577352506,0.7559043038236133,0.5321838490430751,1.2315707951065114,0.5025345141062114,0.40003042268252875
0.6085429517138352,1.122079764387819,0.7661459710072562,1.4361052852450582,1.201703685756649,0.5088599886669811,0.4100710603339353
1.1846228324006534,1.261159640246551,0.7165046535610085,0.6757198785644112,1.2098354697410674,1.0042186766511196,0.4371999340804914
1.076807944507537,0.9427440167587157,0.5183228651252401,1.095147078737614,1.414026078223341,0.5318543453297934,0.44574668396516687
1.1107315831540308,0.7194713995530226,1.3337938754103664,1.1866234073299,0.9403817820232103,0.8061827947919206,0.4906632276329629
1.074349288986605,0.9552393271936424,0.5205525730205229,1.4979627121278967,1.2100444775205048,1.0042186766511196,0.40220329364496377
1.1605745875688473,1.114813949143512,0.7640339094083283,1.4926202247193712,1.1974397600159734,0.8013412235513926,0.4100710603339353
1.1763773554574313,1.1167651577352506,0.7559043038236133,1.4854973335730168,1.187865043767747,0.4794126693070285,0.40010610213134207
1.16702067994197,0.47646543138679176,0.7640339094083283,1.4957245283172234,1.187865043767747,0.47002616527209085,0.8285668756551505
1.184634020783737,1.116728310067921,0.8239877049824522,1.4706143645898964,1.202520398543213,0.5088599886669811,0.4100710603339353
1.184634020783737,1.122079764387819,0.7636287552758486,1.4709599821886998,1.201703685756649,0.5088599886669811,0.4100710603339353
1.1107315831540308,0.7217673715597763,1.159403646401467,1.401486994161198,0.9393453630253685,0.7906224483177479,0.4976440860213228
0.6155101558872702,0.4537656925325526,0.740056070617483,1.1480893487580728,0.9431622291464684,0.7949653765536094,0.8440694762149903
1.076807944507537,1.1277120590228122,0.7503003043918113,1.1096541879022825,1.0127976544218615,0.5087140425305438,0.44574668396516687
1.1817754271054852,1.261159640246551,0.7165046535610085,0.6757198785644112,1.2098354697410674,0.9949646869972971,0.401416339697412
1.076807944507537,1.1277120590228122,0.7503003043918113,1.1096541879022825,1.0127976544218615,0.5087140425305438,0.44574668396516687
1.2525599510728886,1.1167651577352506,0.7559043038236133,0.5321838490430751,1.2315707951065114,0.5025345141062114,0.40003042268252875
1.1846228324006534,1.261159640246551,0.7576215260450306,1.4771218637573724,1.2100444775205048,0.9551902400479245,0.4335128941173201
