0.7430966887963082,0.47933532813933266,1.2484034970070361,0.6604075531878388,1.1967156713441598,0.8209003680061038,0.40684390316717944
1.12766368202886,0.48394715335048577,0.706907921321895,1.3739057172957305,1.3350488328488084,0.4602499491943508,0.46222588555211097
1.1277284839622101,0.5617352255962357,0.7031915633270875,1.3502555391892639,1.3230386813322372,0.7047782245850688,0.40892013950099104
0.5362915524469126,1.145243427046003,0.928742386895471,0.6387312026074811,1.3909864377809311,0.5817981045364828,0.4421400012005597
0.5362915524469126,1.207699544978896,0.9227780481913251,1.0753008848067378,1.3909864377809311,0.5817981045364828,0.4421400012005597
0.8131882086874047,1.2082856860130042,0.9863662802046294,0.6305316579210566,1.3909864377809311,0.9919968762105579,0.442049078812809
1.1277295693343632,0.5904166965754268,1.429399366060132,0.6641303301238538,1.3232573550977913,0.6997682255988007,0.4087119820804876
1.1277284839622101,0.5904166965754268,0.7025268812155865,1.4705148223211875,1.3350488328488084,0.7196329435655285,0.46664877181250164
1.135825683132731,0.8434137295816986,0.6801367915555541,1.4705148223211875,1.3350488328488084,0.9232048296965184,0.46664877181250164
1.127670876655255,0.5935456393679872,1.4115565310899405,0.666840457708513,1.3232573550977913,0.919374457526382,0.41095302459898697
1.1277284839622101,0.5904166965754268,0.7025268812155865,0.6134042247856135,1.3230386813322372,0.7047782245850688,0.40892013950099104
1.2479108626897122,0.4657247103362438,0.9725693087142104,1.373823859550393,1.3367881778259405,0.6936934552179814,0.5070284600187103
1.4806023307282496,1.2098460699174718,0.6622215662061975,0.6284485351299185,1.4506954588359429,0.9396176482544479,0.4417923562207042
0.5362915524469126,1.145243427046003,0.928742386895471,0.6454989856629866,1.3909864377809311,0.5817981045364828,0.4421400012005597
0.5362915524469126,1.145243427046003,0.928742386895471,0.6454989856629866,1.3909864377809311,0.5817981045364828,0.4421400012005597
1.135825683132731,0.8434137295816986,0.6801367915555541,1.4705148223211875,1.3350488328488084,0.9232048296965184,0.46664877181250164
0.5362915524469126,1.145243427046003,0.928742386895471,0.6387312026074811,1.3909864377809311,0.5817981045364828,0.4421400012005597
1.124005506792449,0.5191794569498396,0.7025268812155865,1.498935296699796,1.2587588336811926,0.7196329435655285,0.46688223295204023
1.1277284839622101,0.5904166965754268,0.7025268812155865,0.6134042247856135,1.3230386813322372,0.7047782245850688,0.4051782685084067
