0.9836758504343023,0.47905954745114276,1.081296174692956,1.0334365675185135,1.410667180150318,1.0247039619225797,0.45707929812961323
0.5122910989728613,0.47905954745114276,1.0809012277562526,1.0145763796943812,1.410667180150318,0.4245100604177049,0.4202863046701857
0.9603778066951908,0.5947860524884968,0.5540284598047487,1.092349549697313,0.9862287790854233,0.9158380344353154,0.49938460011143765
0.6725798627822729,1.3240999765531296,1.2017572677890624,1.1007605554804543,0.9277428717914733,0.6600606284202329,0.47288097292374326
0.5892928868766893,0.8102805790945682,1.178572208717084,1.175448135498299,0.970570962644322,0.5919833052094652,0.46231515173619026
0.6725798627822729,1.3240999765531296,1.2017572677890624,1.1007605554804543,0.9277428717914733,0.6600606284202329,0.47288097292374326
1.0194087924095379,0.5442849073552696,1.0829337732736621,1.0141520615468063,1.0696139196810805,1.1075864027377844,0.4213731552198793
0.6431108769287263,1.2573092229518306,1.072812446235953,1.0136890442838222,1.1744647393794385,1.1304651133487302,0.45620730060094655
0.9316207607948711,1.1811303335458259,1.1789349290184723,0.8606727829340871,0.9852751016529954,1.1075864027377844,0.4838547346847133
0.5892928868766893,0.8102805790945682,1.178572208717084,1.175448135498299,0.970570962644322,0.5919833052094652,0.46231515173619026
0.6791771954265861,1.318769152674134,1.0738172583664432,1.0924247795851676,0.926515932389586,0.7829939164722183,0.4679841013143021
0.9658639094836659,0.4887170434416851,1.080900798430481,1.0840100621878832,1.3508282665390714,0.5401446108549666,0.5102871517233089
0.5851952462881068,0.8093437437043678,1.0670733407205886,1.1766940875430492,1.2041573466155227,0.813387243020394,0.4613410642509743
0.9316207607948711,1.1811303335458259,1.1789349290184723,0.8606727829340871,0.9852751016529954,1.1075864027377844,0.4838547346847133
0.6791771954265861,1.3243855613983222,1.207116766913342,1.0924247795851676,0.926515932389586,0.7829939164722183,0.4679841013143021
0.6389678342076125,0.7026126130112207,0.7687258909388122,1.0115786397405302,1.4007772792811526,0.8236675119219976,0.46751624022617655
0.6474087019520322,1.2231128830919962,1.207106989311511,1.0808094365803416,1.1692171094347332,0.9161869560447504,0.4682643884009795
0.7186142963151326,0.6235311808647779,1.22587856988902,1.092349549697313,1.0953241607698077,0.9158380344353154,0.49938460011143765
0.5702618421532321,0.5654610906092896,1.0741145418005855,0.9095327438018596,1.102585410298846,1.060348384031867,0.46223266802408086
0.5851952462881068,0.8093437437043678,1.0670733407205886,1.1766940875430492,1.2041573466155227,0.813387243020394,0.4613410642509743
0.6389678342076125,0.7026126130112207,0.7687258909388122,1.0115786397405302,1.4225663860861117,0.8236675119219976,0.46751624022617655
1.020515215921955,1.1760669718177983,1.0633779934504646,1.1014186043413052,1.3912627048436215,1.1051709142326815,0.4683403739102082
0.6431071152065623,0.567142367842,0.7794983881994954,1.0860285131089304,1.0727579843456911,0.6362964836639871,0.4622611222065728
0.9603778066951908,0.5947860524884968,0.5540284598047487,1.092349549697313,0.9862287790854233,0.9158380344353154,0.49938460011143765
0.7032232872174584,1.1778131586322438,1.078610290958364,1.3653149473369555,1.3295523671809815,1.1075864027377844,0.471414005217581
1.020515215921955,1.1760669718177983,1.0633779934504646,1.1014186043413052,1.3912627048436215,1.1051709142326815,0.4683403739102082
0.6389678342076125,0.7026126130112207,0.7687258909388122,1.0177649713295627,1.087028793770373,0.662773212488522,0.46644746023761063
0.6431071152065623,0.567142367842,0.7794983881994954,1.0860285131089304,1.0727579843456911,0.6362964836639871,0.4622611222065728
0.6389678342076125,0.7026126130112207,0.7687258909388122,1.0115786397405302,1.4007772792811526,0.8236675119219976,0.46751624022617655
0.7032232872174584,1.1778131586322438,1.078610290958364,1.3653149473369555,1.3295523671809815,1.1075864027377844,0.471414005217581
1.020515215921955,0.8116937254505432,1.0528202319226923,1.0259670491985917,1.3886730433040069,0.8192294642322744,0.4614245136693043
1.0061796900831208,0.8439686522587314,1.0813053075572785,1.4756258028775,1.330531374718682,1.0160947542307708,0.45609592790842834
0.6431108769287263,1.2396677538138874,1.072812446235953,1.0115786397405302,1.4044718785008452,0.8236675119219976,0.4682643884009795
0.5048070040116427,1.3149669375695974,1.207116766913342,1.0145763796943812,1.410667180150318,0.4245100604177049,0.4202828323874786
0.512423892814887,0.47905954745114276,1.0809012277562526,1.0871986784052727,1.410667180150318,0.4332353264334059,0.5085532258776488
0.6852182993219795,1.3019220668276985,1.3129855630369254,1.0890799298124154,1.2617356786482523,0.9108531895632385,0.48935577595909374
1.020515215921955,0.7907159879173975,1.0756350390099532,1.1014186043413052,1.391334343133609,1.1075864027377844,0.471414005217581
1.020515215921955,0.8085072614442727,1.0756350390099532,1.1014186043413052,1.3352949547011532,1.1075864027377844,0.471414005217581
0.9796003374520349,0.48880344950075605,1.0808879283503092,1.1142422082746304,1.3379567791556048,1.1075864027377844,0.5102871517233089
1.020515215921955,0.5654610906092896,1.078610290958364,1.0861567844565123,1.3295523671809815,1.070514888588612,0.46231230230477116
0.6389678342076125,0.7026126130112207,0.7687258909388122,1.0177649713295627,1.087028793770373,0.662773212488522,0.46644746023761063
1.007868164939153,1.1760669718177983,1.0619686280909768,1.1014465215507827,1.3912627048436215,0.8205217536612368,0.46836317580167647
1.007868164939153,1.1760669718177983,1.0619686280909768,1.1014465215507827,1.3912627048436215,0.8205217536612368,0.46836317580167647
0.5844072174748641,0.8102805790945682,1.1789660765099512,1.1846481780173876,1.2041573466155227,0.8529331870728636,0.4613410642509743
1.020515215921955,0.7342268312493344,1.0756350390099532,1.0242531979752643,1.391334343133609,1.1075864027377844,0.46744661743818744
1.020515215921955,1.2187719594390456,1.078610290958364,1.0861567844565123,1.3295523671809815,0.8209077544034329,0.47586704764370374
0.9658639094836659,0.4887170434416851,1.080900798430481,1.0840100621878832,1.3508282665390714,0.5401446108549666,0.5102871517233089
0.6208314069402292,1.32257228577978,0.7635063625715582,0.9687664856015702,1.410667180150318,0.8194614360734962,0.46810805500176966
0.5892928868766893,0.8102805790945682,1.178572208717084,1.1766940875430492,0.9280723020525637,0.6144704621683222,0.4622682625453066
0.5048070040116427,1.3149669375695974,1.207116766913342,1.0145763796943812,1.410667180150318,0.4245100604177049,0.4202828323874786
0.5048070040116427,1.3149669375695974,1.207116766913342,1.0145763796943812,1.410667180150318,0.4245100604177049,0.4202828323874786
0.9603778066951908,0.5947860524884968,0.5540284598047487,1.092349549697313,0.9862287790854233,0.9158380344353154,0.49938460011143765
0.5048070040116427,1.3149669375695974,1.207116766913342,1.1606892067225039,1.410667180150318,0.4245100604177049,0.42881191379059214
1.020515215921955,0.7342268312493344,1.0756350390099532,1.0242531979752643,1.391334343133609,1.1075864027377844,0.46744661743818744
0.5048070040116427,1.3149669375695974,1.207116766913342,1.1606892067225039,1.410667180150318,0.4245100604177049,0.42881191379059214
0.6431108769287263,1.2573092229518306,1.072812446235953,1.0118399883790745,1.1661057873598997,0.8236675119219976,0.4682643884009795
0.5048070040116427,1.3149669375695974,1.207116766913342,1.0145763796943812,1.410667180150318,0.4245100604177049,0.4202828323874786
1.020385039088841,0.5286239792289387,1.1357192236324323,0.793602249100363,1.265741393722373,0.4357805042948141,0.416623448619652
0.545284081572507,0.5290686150067672,1.1387697782951516,0.7578366506193162,1.413412156616493,0.4245100604177049,0.4204689535429333
0.9796003374520349,0.48880344950075605,1.0808878820680157,1.1142422082746304,1.5318070792906073,0.4066340002695594,0.5102871517233089
0.5048070040116427,1.3149669375695974,1.207116766913342,1.0145763796943812,1.410667180150318,0.4245100604177049,0.4202828323874786
1.020515215921955,0.7907159879173975,1.0756350390099532,1.1014186043413052,1.391334343133609,1.1075864027377844,0.471414005217581
0.9497914304242392,0.5244755876607431,1.0809012277562526,1.0145763796943812,1.410667180150318,0.4245100604177049,0.42113636980538977
1.020515215921955,0.5595920208094378,1.078610290958364,1.0861567844565123,1.3295523671809815,1.1075864027377844,0.471414005217581
0.9327041547920507,0.5295867658401048,1.1363961585361284,0.793602249100363,1.4602875003517841,0.4357805042948141,0.4206787743058373
0.6431108769287263,1.2231128830919962,1.207106989311511,1.011581375428729,1.1692171094347332,0.8845115400283521,0.4682643884009795
0.512423892814887,0.47905954745114276,1.0809012277562526,1.0178154013707845,1.6121478040707689,0.8617536469343408,0.5085532258776488
0.545284081572507,0.5295867658401048,1.1394544230042056,0.7738415731519205,1.410667180150318,0.4245100604177049,0.4206787743058373
0.5022675877440347,1.3302511134685608,1.0789566350234032,1.0551477745053783,1.410667180150318,0.438258579125436,0.4629792785969075
0.5048070040116427,1.3149669375695974,1.207116766913342,1.0351907339487536,1.410667180150318,0.4245100604177049,0.42881191379059214
0.5048070040116427,1.3149669375695974,1.207116766913342,0.7717870076431214,1.3995917903166653,0.4245100604177049,0.4202828323874786
0.5658515900000691,0.5352212313644557,1.0774382766957062,0.820260893130101,1.410709930555235,0.4599950612183168,0.4206787743058373
0.5048070040116427,1.3149669375695974,1.207116766913342,0.7717870076431214,1.3995917903166653,0.4245100604177049,0.4202828323874786
0.545284081572507,0.5295867658401048,1.1394544230042056,0.7738415731519205,1.410667180150318,0.4245100604177049,0.4206787743058373
0.5214050550258184,1.3302511134685608,1.0789613953569936,1.0649477281787267,1.410667180150318,0.43866984974069057,0.4629795530393988
0.5023367267769401,1.3089306809312933,1.0788730485799407,0.8831771604121339,1.3977937315563511,0.42628083172463327,0.4628446005283147
0.545284081572507,0.5295867658401048,1.1394544230042056,0.7738415731519205,1.410667180150318,0.4245100604177049,0.4206787743058373
0.5048070040116427,1.3149669375695974,1.207116766913342,1.0145763796943812,1.410667180150318,0.4245100604177049,0.4202828323874786
0.5851952462881068,0.8102805790945682,1.1789660765099512,0.8667799270163288,1.205149379883692,1.126359977006461,0.48390024106810436
1.02198471260667,1.1983316553707613,1.0787241237833136,0.8809855419384846,1.330531374718682,1.0160947542307708,0.45609592790842834
1.025245232083308,1.183162162779616,1.07552628567643,1.1000732224098448,1.3921710248936339,1.1075864027377844,0.48287740136096285
0.5023367267769401,1.3149669375695974,1.0788730485799407,1.0145763796943812,1.410667180150318,0.4245100604177049,0.46298982125109267
0.5030566850932702,1.2687751295777552,1.0790517377097575,0.7738415731519205,1.4106609060133364,0.4261443403981645,0.46371484017353787
0.5048070040116427,1.3149669375695974,1.207116766913342,1.0351907339487536,1.410667180150318,0.4245100604177049,0.42881191379059214
0.5023367267769401,1.3149669375695974,1.0788730485799407,1.0145763796943812,1.410667180150318,0.4245100604177049,0.46298982125109267
0.5187612710709668,1.3149669375695974,1.0788598048222295,1.0145763796943812,1.410667180150318,0.4245100604177049,0.46298982125109267
1.025245232083308,1.1811303335458259,1.0787260903257343,0.8239915400346937,1.3300055376045763,1.1075864027377844,0.4838547346847133
0.5023367267769401,1.3089306809312933,1.0788730485799407,0.8831771604121339,1.3977937315563511,0.42628083172463327,0.4628446005283147
0.5214050550258184,1.3149669375695974,1.0789613953569936,1.0145763796943812,1.410667180150318,0.43866984974069057,0.4629795530393988
0.5658515900000691,0.5352212313644557,1.0774382766957062,0.820260893130101,1.410709930555235,0.4599950612183168,0.4206787743058373
1.0219840059608862,0.5663487219521532,1.078610290958364,0.8205372450802382,1.3295523671809815,1.1075864027377844,0.45609592790842834
0.5214050550258184,1.3302511134685608,1.0789613953569936,1.0649477281787267,1.410667180150318,0.43866984974069057,0.4629795530393988
0.5022675877440347,1.3302511134685608,1.0789566350234032,1.0551477745053783,1.410667180150318,0.438258579125436,0.4629792785969075
0.5214050550258184,1.3149669375695974,1.0789613953569936,1.0145763796943812,1.410667180150318,0.43866984974069057,0.4629795530393988
0.5844072174748641,0.8102805790945682,1.1789660765099512,1.1846481780173876,1.2041573466155227,0.8529331870728636,0.4613410642509743
0.9497914304242392,0.5244755876607431,1.0809012277562526,1.0145763796943812,1.410667180150318,0.4245100604177049,0.42113636980538977
1.025245232083308,1.1811303335458259,1.0787260903257343,0.8239915400346937,1.3300055376045763,1.1075864027377844,0.4838547346847133
1.0219840059608862,1.1515555198202512,1.078610290958364,0.8633168887010222,1.3295523671809815,1.1075864027377844,0.45609592790842834
0.5030566850932702,1.2687751295777552,1.0790517377097575,0.7738415731519205,1.4106609060133364,0.4261443403981645,0.46371484017353787
1.017566843800612,0.7342268312493344,1.0756503840711813,1.0699158380097078,1.597000504699376,1.0958779315763996,0.46762969524515785
