1.1693273083287243,0.47554281045687374,0.7111047433050066,0.8780494220253162,1.2783729309460523,0.605056058240824,0.48121726154107397
1.3542854013050507,0.48469852763862364,0.815291796290196,1.3287356690853926,1.2773806445797091,0.42595733579950784,0.4083042648601094
1.1698668770678766,1.3001604628090582,0.9210260255564865,0.5477106238802691,1.0763059968577853,0.8233657680154733,0.43624663594935054
0.5760167228582438,0.6004183565422204,1.4495818986021058,0.8447931516333882,1.2795767450108415,0.978829072984854,0.44390195128879223
0.8033713807761138,0.5308040748078228,1.1286633973076654,0.6799380935569735,0.8927507017175988,0.7407799103678605,0.44339153417950655
0.6106075687127117,0.6566736063199096,1.003950301373914,1.3921321634039372,1.2795767450108415,0.978829072984854,0.45805527265075147
1.168948069324347,0.6613571580136625,0.770439880406094,0.7906863590060398,1.2489863914571462,0.8305500154001487,0.44245089791057307
0.6208004845650721,0.659543479170764,0.5649298332295491,0.8606256633275418,1.2550005521654242,0.939401923499689,0.44294537347371715
1.1760187115358187,0.6594719079853228,0.770439880406094,0.7906863590060398,1.2489764339168477,0.8163810567817402,0.4350714606872873
1.1760490736499136,0.6437665061394219,0.5649298332295491,0.8208200262779212,1.2808566849234493,0.9171539755831947,0.44294537347371715
0.8411542358702833,1.1312790093935747,1.296928698942577,0.8834408292700962,1.0484697650776647,0.6634367914497705,0.4071606575642145
1.3421065562865668,0.4842488630659698,1.39621145340746,1.0772075932409557,0.9217104094952674,0.6777461400129101,0.5301055624469492
1.2830949633732156,1.308014436134336,0.9211681975117225,0.5477106238802691,1.0763059968577853,0.8233657680154733,0.43624663594935054
0.7929330961280356,1.1892102976825514,0.8001721811566933,1.3207948713320632,1.0484697650776647,0.6634367914497705,0.4071606575642145
0.7929330961280356,1.1312790093935747,0.8001721811566933,1.319242024602645,1.1973659882597754,0.6634367914497705,0.4071606575642145
0.8800937908055615,1.0979650742497609,0.8021694861139596,0.6799380935569735,1.1950580568630018,0.6883300834477236,0.44365160945307724
1.1691361538406997,0.6613571580136625,0.770439880406094,0.7906863590060398,1.2489863914571462,0.8163810567817402,0.4350714606872873
1.2687701267419087,1.3001590595602284,0.9128767385050522,1.3753572069286317,1.1065047944826434,0.7479284855647257,0.43628917509467313
1.3408665457160491,0.5895827429797335,1.253146334125587,1.0751908738535472,0.9113666690896352,0.8676032145354804,0.41156150772664957
1.1760490736499136,0.6437665061394219,0.5617450060384384,0.8536281714374251,1.253644666672134,0.658791976134913,0.4287143651042559
1.1693273083287243,1.174303834523182,0.7111047433050066,0.8780494220253162,1.3559525967474575,0.708107075048346,0.4815076733805554
1.1693273083287243,1.174303834523182,0.7184989323118479,0.887090850978669,1.3559525967474575,0.708107075048346,0.4815620915586849
0.8412537476005952,1.174303834523182,1.2949078652417483,0.8780494220253162,1.2143448896099496,0.708107075048346,0.4824090612954354
0.7929330961280356,1.1892102976825514,0.8001721811566933,1.3207948713320632,1.0484697650776647,0.6634367914497705,0.4071606575642145
