0.719681233654361,0.4755216448184141,0.653564050352554,0.5690812514684033,1.3469888037838673,1.0682711314579816,0.42098680813155903
0.8944025294958033,0.49906530240625757,0.7570077166871816,0.5690812514684033,1.3468942599168001,0.48701141879147747,0.41277813654906437
0.7034839575717843,1.150164817074797,0.879416210787616,0.7480008253563821,1.1864920454101642,1.0467662500072987,0.4214025664622597
0.9625069305293528,1.155416336920514,1.2424090365924707,0.573069942841683,0.8912441212188625,1.1908368583702886,0.4142261316410594
0.7369849840253565,1.152189400454089,0.879416210787616,0.5454959561747638,1.2093463066481491,0.7089725887533249,0.4214025664622597
0.7034839575717843,1.150164817074797,0.879416210787616,0.7480008253563821,1.1864920454101642,1.044437073842673,0.4214025664622597
0.90615125368745,0.892936626197604,0.8814052835659034,1.1188448504681014,1.330294228414806,0.5769540994252529,0.4600348571920963
0.7369849840253565,1.152189400454089,0.879416210787616,0.747532771679686,0.8913251724891187,1.0612792958968649,0.4214025664622597
0.7369849840253565,1.1771342718160822,1.0085026663841206,0.7451994218908077,1.061924814426344,1.0606396558343552,0.4214025664622597
0.7020148015887763,0.9057442676748741,0.6605237345819972,0.7046904380392783,1.179252213297932,1.0390140959602345,0.42108205484579564
1.3297965878961835,1.3296585045639315,1.3535681806428905,1.1926437487526038,1.4462390360042874,0.9173672448051943,0.45161642236113786
0.9625195558258802,0.4954668384153496,0.8206646859682496,0.821109262719086,0.8963028183319792,1.1829100797685366,0.513723940396747
0.7025612995864527,1.150164817074797,0.879416210787616,1.204797203547534,1.2081727686433716,0.5548096015417244,0.4214025664622597
1.3297965878961835,1.3296585045639315,1.3535681806428905,1.1926437487526038,1.4462390360042874,0.9173672448051943,0.45161642236113786
0.9625069305293528,1.155416336920514,1.2424090365924707,0.747532771679686,0.8913251724891187,1.1979761661305344,0.41802816046530944
0.7034839575717843,1.150164817074797,0.6604688920500443,0.7480008253563821,1.1788646958939855,1.044437073842673,0.4214025664622597
0.8925248417121145,0.5481846310859406,0.6725780438452374,0.5708286949569146,1.2807050832800115,0.5773534700028728,0.414179977326001
0.7020148015887763,0.9057442676748741,0.6605237345819972,0.7046904380392783,1.179252213297932,1.0390140959602345,0.42108205484579564
1.1400564172036882,1.1824784258826926,0.5227359189331959,0.7518864314112975,1.1635676308831302,0.6222993330068229,0.4519158562907286
0.9625069305293528,1.155416336920514,1.2424090365924707,0.8394784429759918,0.8895559122263932,1.1822049213752719,0.41802816046530944
0.920688567809544,0.5481846310859406,1.2591086727761633,0.5708286949569146,0.9964840689542726,1.1745232425509244,0.414179977326001
0.920688567809544,0.5481846310859406,1.2591086727761633,0.5708286949569146,0.9964840689542726,1.1745232425509244,0.414179977326001
1.1130743078622833,1.1565349354956709,1.45659441888075,1.4439640365690534,0.9243965402366736,1.198934645209588,0.40876038715460994
0.9625069305293528,1.155416336920514,1.2424090365924707,0.8394784429759918,0.8895559122263932,1.1822049213752719,0.41802816046530944
0.9259143200691506,1.253313140400848,1.3209784938602707,1.3003597071799924,1.3965079255156592,0.6986713246800703,0.4781433952952108
1.2279711577930812,0.950624663257414,0.6546044414417499,0.7430910092275457,1.336695878217363,0.7250520908658475,0.4577997932081937
1.4024269244802439,0.7875584988821412,0.7014576389443163,0.7499264273077576,0.8787788669041825,0.5276852681256694,0.46148102254903256
0.9625069305293528,1.155416336920514,1.2452365117401163,0.8394784429759918,0.8818785707411283,1.1894845163485885,0.4180763212110949
0.725348409611956,0.892936626197604,0.885311145836583,1.1188448504681014,0.8756711193965799,1.1209639692202669,0.4615321679618902
0.9625069305293528,1.155416336920514,1.2452365117401163,0.8394784429759918,0.8818785707411283,1.1894845163485885,0.4180763212110949
1.0875186321910406,0.950624663257414,0.6548550587215503,0.7430910092275457,1.4216058793618025,0.7205560938409402,0.4488028872425939
1.4024269244802439,0.7875584988821412,0.7014576389443163,0.7499264273077576,0.8787788669041825,0.5276852681256694,0.46148102254903256
0.7034839575717843,1.150164817074797,0.879416210787616,0.7480008253563821,1.1864920454101642,1.044437073842673,0.4214025664622597
1.446284756541267,0.8105195164708604,0.7014576389443163,0.7749276275903674,0.8787788669041825,0.49906259012975884,0.46148102254903256
0.9619690041154199,0.4954668384153496,0.8245455467865106,0.7465011631373965,0.9041408225186354,0.49041787136256415,0.5112345269276378
1.4042427998933307,0.7901170098861373,1.2949785619728371,1.2076950775075912,1.1961136554455674,1.0543116437598115,0.46200257510499876
1.4042427998933307,0.7875584988821412,1.2949785619728371,1.2039213213013937,0.8983217157553047,0.5276852681256694,0.46148102254903256
0.9625069305293528,1.155416336920514,1.2424090365924707,0.747532771679686,0.8913251724891187,1.1979761661305344,0.41802816046530944
0.9625195558258802,0.4954668384153496,0.8206646859682496,0.7535148223176583,0.8936718960930907,0.5958745805303888,0.513723940396747
0.725348409611956,0.892936626197604,0.8829914419038478,1.1188448504681014,1.33257265372081,1.1122038814651838,0.4534270506888774
0.9625069305293528,1.155416336920514,1.2452365117401163,0.8394784429759918,0.8818785707411283,1.1894845163485885,0.4180763212110949
0.9625069305293528,1.155416336920514,1.2452365117401163,0.8394784429759918,0.8818785707411283,1.1894845163485885,0.4180763212110949
1.4024269244802439,0.7875584988821412,0.7014576389443163,0.7499264273077576,0.8787788669041825,0.5276852681256694,0.46148102254903256
1.1400564172036882,1.1824784258826926,0.6632484422338516,0.7480008253563821,1.1795459197488882,0.6247334149737525,0.4214025664622597
1.2279711577930812,0.950624663257414,0.6546044414417499,0.7430910092275457,1.336695878217363,0.7250520908658475,0.4577997932081937
0.746201003581167,1.152189400454089,0.9333940883059975,0.747532771679686,1.310258600751254,1.0413321955489248,0.4214025664622597
0.9625195558258802,0.4954668384153496,0.8206646859682496,0.7535148223176583,0.8936718960930907,0.5958745805303888,0.513723940396747
1.2279711577930812,0.950624663257414,0.6546044414417499,0.7430910092275457,1.336695878217363,0.7250520908658475,0.4577997932081937
0.7369849840253565,1.1955043411724617,0.879416210787616,0.5454959561747638,1.0500029540565656,0.7089725887533249,0.45290445968540216
1.3876799252994272,0.7875584988821412,0.7573558518418099,0.7405530803514642,1.3325273013241055,0.48701141879147747,0.41275431630698484
0.6988597527921784,0.8895459262249676,0.7014576389443163,1.1109212269128914,0.875674140605368,0.4867845904853389,0.4614820882630724
1.1130743078622833,1.1565349354956709,1.45659441888075,1.4439640365690534,0.9243965402366736,1.198934645209588,0.40876038715460994
0.7043664813296329,0.8895459262249676,0.7014576389443163,1.1109212269128914,0.875674140605368,0.46459912451180674,0.4614820882630724
0.90615125368745,0.892936626197604,0.8814052835659034,1.1188448504681014,1.330294228414806,0.5769540994252529,0.4600348571920963
1.3916804085974201,0.7875584988821412,0.7014576389443163,0.8429147726925161,0.8768855608037702,0.48701141879147747,0.4202765236195717
0.7657313862646355,1.152040842760311,0.7242405371313426,0.7474754365414954,1.3106985589155058,1.0934312621976978,0.4215883671924136
1.446284756541267,0.7611622850796671,0.7014576389443163,0.7749276275903674,0.8787788669041825,0.4566808253808514,0.46148102254903256
1.3760038069176115,0.7875584988821412,0.75622423388919,0.7516092366248859,0.8750943442247616,0.48701141879147747,0.4128590179352488
0.8658305846915219,0.5345261588937616,0.7684881639496673,1.4756450432532575,1.3469888037838673,0.48701141879147747,0.40869612123681626
1.446284756541267,0.7611622850796671,0.7014576389443163,0.841641694641204,0.8769077358061114,0.4536450503611348,0.44371541736424924
0.8658305846915219,0.5345261588937616,0.7570077166871816,0.5690812514684033,1.3469888037838673,0.48701141879147747,0.4127784424522902
1.4024269244802439,0.7875584988821412,0.7014576389443163,0.7499264273077576,0.8787788669041825,0.5276852681256694,0.46148102254903256
1.4024269244802439,0.7875584988821412,0.7014576389443163,0.7771636335003139,0.8787788669041825,0.46459912451180674,0.46148102254903256
1.0875186321910406,0.905700093714108,0.6548550587215503,0.7430910092275457,1.4216058793618025,0.7205560938409402,0.4488028872425939
1.4024269244802439,0.7875584988821412,0.7014576389443163,0.8429147726925161,0.8772296815854266,0.48701141879147747,0.420355556972896
1.0875186321910406,0.950624663257414,0.6548550587215503,0.7430910092275457,1.4216058793618025,0.7205560938409402,0.4488028872425939
0.9625195558258802,0.4954668384153496,0.8206646859682496,0.821109262719086,0.8963028183319792,1.1829100797685366,0.513723940396747
1.3876799252994272,0.7875584988821412,0.7573558518418099,0.7405530803514642,1.3325273013241055,0.48701141879147747,0.41275431630698484
1.446284756541267,0.7611622850796671,0.7014576389443163,0.7749276275903674,0.8787788669041825,0.4566808253808514,0.46148102254903256
1.3682937873006502,0.7875584988821412,0.7575807300006019,0.7517431271755926,0.8768855608037702,0.48701141879147747,0.41275431630698484
0.6988597527921784,0.8895459262249676,0.7014576389443163,1.1109212269128914,0.875674140605368,0.4867845904853389,0.4614820882630724
1.3760038069176115,0.7875584988821412,0.75622423388919,0.7516092366248859,0.8750943442247616,0.48701141879147747,0.4128590179352488
0.7043664813296329,0.8895459262249676,0.7014576389443163,1.1109212269128914,0.875674140605368,0.46459912451180674,0.4614820882630724
1.393478418138397,1.0448869352066577,1.2739250711683514,1.2108005033491047,1.0890500147900857,0.48801929392691357,0.4075272142981701
1.3682937873006502,0.7875584988821412,0.7575445667121299,0.7516910192890408,1.0364672240866193,0.48701141879147747,0.41275431630698484
1.3682937873006502,0.7875584988821412,0.7575445667121299,0.7516910192890408,1.0364672240866193,0.48701141879147747,0.41275431630698484
1.446284756541267,0.7611622850796671,0.7014576389443163,0.841641694641204,0.8769077358061114,0.4536450503611348,0.44371541736424924
1.3760038069176115,0.7827448330409724,0.75622423388919,0.7516762361968233,0.8765718921030431,0.48701141879147747,0.41251892530264367
1.2279711577930812,0.950624663257414,0.6546044414417499,0.7430910092275457,1.336695878217363,0.7250520908658475,0.4577997932081937
1.0875186321910406,0.9057442676748741,0.6548550587215503,0.7430910092275457,1.3339535246575054,0.7205560938409402,0.45232206758369775
1.2279711577930812,0.952043760226014,0.6555809313701928,1.1847024295950481,1.3467192243727462,0.7250520908658475,0.4577997932081937
1.393478418138397,1.0448869352066577,1.2739250711683514,1.2108005033491047,1.0890500147900857,0.48801929392691357,0.4075272142981701
0.887445538217301,0.8153556701278682,0.75622423388919,0.5753870496046276,1.3111692502841457,0.48685982248603743,0.4128590179352488
0.887445538217301,0.8153556701278682,0.75622423388919,0.5753870496046276,1.3111692502841457,0.48685982248603743,0.4128590179352488
1.224678179137783,0.7912396350807168,0.7575445667121299,1.1944697181014643,1.0364672240866193,0.48701141879147747,0.41304231389800594
1.3760038069176115,0.7875584988821412,0.75622423388919,0.7516924092175472,0.8768855608037702,0.48701141879147747,0.4128590179352488
0.7657313862646355,1.152040842760311,0.7242405371313426,0.7474754365414954,1.3106985589155058,1.0934312621976978,0.4215883671924136
1.3760038069176115,0.7875584988821412,0.75622423388919,0.7516924092175472,0.8768855608037702,0.48701141879147747,0.4128590179352488
1.3682937873006502,0.7875584988821412,0.7575807300006019,0.7517431271755926,0.8768855608037702,0.48701141879147747,0.41275431630698484
1.3760038069176115,0.7827448330409724,0.75622423388919,0.7516762361968233,0.8765718921030431,0.48701141879147747,0.41251892530264367
1.2279711577930812,0.952043760226014,0.6555809313701928,1.1847024295950481,1.3467192243727462,0.7250520908658475,0.4577997932081937
1.3734393742050772,0.5481846310859406,0.7596122490888106,0.7574235537823125,1.0182615680137024,0.4793553123249069,0.40667671961517393
1.3916804085974201,0.7875584988821412,0.7014576389443163,0.8429147726925161,0.8768855608037702,0.48701141879147747,0.4202765236195717
0.6577703273344058,0.7538509958515679,0.7307425092151743,0.7782698253705905,0.8768855608037702,0.49010405824816544,0.4126482834851543
1.2279711577930812,0.952043760226014,0.6555809313701928,1.1846165447232475,1.3467192243727462,0.6245641279124079,0.4577997932081937
1.224678179137783,0.7912396350807168,0.7575445667121299,1.1944697181014643,1.0364672240866193,0.48701141879147747,0.41304231389800594
0.725348409611956,0.892936626197604,0.8829914419038478,1.1188448504681014,1.33257265372081,1.1122038814651838,0.4534270506888774
0.7369849840253565,1.1955043411724617,0.879416210787616,0.5454959561747638,1.0500029540565656,0.7089725887533249,0.45290445968540216
0.6577703273344058,0.7538509958515679,0.7307425092151743,0.7782698253705905,0.8768855608037702,0.49010405824816544,0.4126482834851543
0.6788386177695112,0.6220580197632195,0.7288251860422285,1.2939884007516287,1.9525028428715747,0.6345419941934549,0.46124771532719455
