25.12,0.0234353164551153,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9076930259872913
25.12,0.06,1.0,0.5493714921867603
25.12,0.06,5.0,1.355574572685115
25.12,0.05257008462624799,5.0,0.6493421951727745
25.12,0.035539753010122264,4.902261795214097,2.0
25.12,0.0234353164551153,1.8201079447591089,0.5
25.12,0.0513527982667309,5.0,2.0
25.12,0.06,5.0,0.7252666020703923
25.12,0.05123325344244058,5.0,0.5
25.12,0.033622620041887416,1.0,0.5
25.12,0.04233689341749426,5.0,2.0
25.12,0.06,5.0,1.1724982280401284
25.12,0.027420400823596248,4.901332882009797,2.0
25.12,0.06,5.0,1.5401265791921852
25.12,0.059055627782146417,5.0,1.0535761162615702
25.12,0.06,1.0,0.7187951708341043
25.12,0.05573756034150859,5.0,2.0
25.12,0.04974043448536329,5.0,1.852705039393212
16.620277349434957,0.02944751601113963,1.0,0.5
25.12,0.05318020483367705,5.0,0.9186742289800142
25.12,0.04096755509138349,5.0,0.5
25.12,0.06,5.0,0.644139232678405
25.12,0.052797369149262155,5.0,0.5614605798451008
25.12,0.04886087254982613,1.3253803161351403,0.5
25.12,0.04303377804275513,5.0,1.7575292275002758
25.12,0.06,1.384396248741727,0.5
25.12,0.03417218042291628,5.0,1.733517848084984
25.11990475689703,0.06,5.0,1.260208033885649
25.12,0.05464211898987724,1.0,0.5
25.12,0.0484862910565122,5.0,1.7252778498770616
25.12,0.04225719265470707,5.0,1.5515847382710213
25.12,0.03152389002823829,4.786572078554709,2.0
25.12,0.04540448724633466,5.0,2.0
25.12,0.03814129816169954,5.0,2.0
25.12,0.06,5.0,1.4423333182654965
25.12,0.05800273176764168,5.0,1.0057365652815025
25.12,0.04893021191592241,5.0,2.0
25.12,0.052444377716025274,5.0,1.8545048115554503
25.12,0.042590724799010826,5.0,1.6517009828076652
25.12,0.057905275777338894,5.0,2.0
25.12,0.03446698185897941,1.4909609840547118,0.5
25.12,0.06,1.0,0.6308088821276951
25.12,0.053582160656136454,5.0,2.0
22.15103094864405,0.02,1.245382174462443,0.5
25.12,0.033818603375552515,5.0,0.5
25.12,0.06,5.0,0.6034768455047124
25.12,0.06,5.0,0.859168997129549
25.12,0.056040677738819815,1.2419065572007728,0.5
25.12,0.04661733738829822,5.0,0.5
25.12,0.06,5.0,1.113775120771757
25.12,0.0524272570098492,1.5221938430570536,0.5
19.117275078431422,0.028835474235933047,1.0,0.5
25.12,0.053676364704725865,5.0,1.5949056945768092
25.12,0.05370805309268195,5.0,0.5923787512479375
25.12,0.06,5.0,0.6838061222298342
25.12,0.03411963408161274,5.0,1.8659358915947921
25.12,0.06,5.0,0.7708382178008103
25.12,0.05506399652318728,5.0,0.5
25.12,0.037311696466462874,5.0,1.815130094257086
25.12,0.04024709760124169,5.0,2.0
25.12,0.05151267574558925,5.0,1.4338621345320792
25.12,0.05342518215983975,5.0,1.7026608724525496
22.271820556504665,0.02,5.0,0.5
25.12,0.06,1.1110238970185504,0.5
25.12,0.04714165074056044,5.0,2.0
25.09014388239771,0.04474152030966569,5.0,1.8645790176048829
25.12,0.031196746370673004,4.4956077009363415,2.0
25.12,0.04764678214806509,5.0,1.8790051611262244
25.12,0.038548296633789,5.0,1.853501171555474
25.12,0.06,5.0,1.3078708263372525
25.12,0.030441545503513377,5.0,1.8660696976675883
25.12,0.04876709889014441,1.0,0.5
25.12,0.05449755393537587,5.0,1.7289034055021577
25.12,0.06,1.2328361539451902,0.5235322966039265
25.12,0.05341647206927399,5.0,1.5307316561125193
25.12,0.04394740820627133,5.0,1.3582149168927944
25.12,0.03330051526995926,5.0,2.0
25.12,0.04498251693777182,5.0,1.9333247571501484
25.12,0.05112967029972339,5.0,1.268917951059143
25.12,0.032942559245575945,1.3141933536143133,0.5
25.12,0.04951836692328834,5.0,1.751575309936555
25.12,0.05033428566605239,5.0,1.113775120771757
25.12,0.03650298587212022,5.0,2.0
25.12,0.02897853138044844,5.0,2.0
25.05825592941067,0.058666562381102974,1.0,0.5
25.12,0.04127478746414913,1.6032575447375792,0.5
25.12,0.0568949669819528,5.0,1.5804731393854075
25.12,0.04358028089891669,5.0,1.4169800419369856
25.12,0.04724694569308112,5.0,1.5254946742398143
25.12,0.06,5.0,1.0013573858435243
25.12,0.06,5.0,1.223095929182148
25.12,0.06,5.0,1.4027317371649901
25.12,0.040891040542025775,5.0,1.792832744419772
25.12,0.03169000384344729,5.0,2.0
25.12,0.04970358072338476,5.0,1.920211557721351
25.119933129357204,0.052497644185878316,1.0,0.692226379457936
25.12,0.052474454637020475,5.0,2.0
25.12,0.056858794218846265,5.0,2.0
