15.575599041501457,0.028110799491816926,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.02643008953966304,5.0,2.0
25.12,0.027141861620050785,5.0,0.5
25.12,0.06,5.0,0.5958268635089792
25.12,0.06,5.0,1.3686436630609562
25.12,0.03879625302958094,1.652978348749754,0.5
25.12,0.06,5.0,0.7832861116048195
25.12,0.051616660291468414,5.0,2.0
25.12,0.03723823318659776,5.0,2.0
25.12,0.05349789248094629,5.0,0.5
25.12,0.06,1.0,0.7207729102062562
25.12,0.06,5.0,1.063273238953313
25.12,0.06,1.2675702844266867,0.5
25.12,0.04412284273766181,5.0,2.0
25.12,0.06,5.0,0.9073996242581301
25.12,0.06,5.0,1.5504819258205589
25.12,0.05862877019804044,5.0,1.2416006339170655
25.12,0.03602999105377597,1.0,0.5
25.12,0.05452875239672828,5.0,0.7606117746170311
25.12,0.05593782602763187,5.0,2.0
25.12,0.043569804849476625,5.0,0.5
25.12,0.05252943626406995,5.0,0.5950432454490557
25.12,0.0318498909024648,5.0,2.0
25.117426511606723,0.051603773060420334,5.0,1.774067723209833
25.12,0.0399036703173795,5.0,1.6933038302345995
25.12,0.06,1.0,0.5817533814254618
25.12,0.048171108320822276,4.980762659444382,1.7039859586948736
25.12,0.05506595961663895,1.0,0.5
25.12,0.06,5.0,0.9835325430240837
25.12,0.040738871420757064,5.0,2.0
25.12,0.04862045953463198,5.0,2.0
25.12,0.030771816026084503,1.3387413201653202,0.5
25.12,0.059393593086109676,5.0,0.8541216755024768
25.12,0.04412284273766181,5.0,1.7009449843895987
25.12,0.06,5.0,1.4581127551554744
25.12,0.06,5.0,1.1322192986354356
25.12,0.06,5.0,1.2832233897432666
17.740762756282994,0.026431853862094123,1.0,0.5
25.032536662949788,0.06,5.0,0.6383391103351463
25.12,0.06,5.0,0.7350966272325721
25.12,0.03459424258890255,5.0,2.0
25.12,0.036763356384467955,5.0,0.5
25.12,0.053809381804952094,5.0,2.0
25.12,0.04826778700749253,5.0,1.8291498789028313
25.12,0.0575568187987059,5.0,0.5
25.12,0.06,5.0,0.5546105156465351
25.12,0.048864413902923766,5.0,0.5
25.12,0.036763356384467955,5.0,1.7070858259946384
25.12,0.05793040394954138,5.0,2.0
22.26524545902111,0.02,5.0,0.5
25.12,0.04637612451995803,5.0,2.0
25.12,0.03224359799836113,4.529665355038752,2.0
25.12,0.06,1.0,0.5100558174768924
25.12,0.04604865697562573,5.0,1.539844717502645
25.12,0.05230530284394412,5.0,1.626165101963958
25.12,0.05080004599596728,1.2398822979366328,0.5411090379311096
25.12,0.05110056078155563,5.0,1.4922988430297648
21.871993665700092,0.02,1.2028735593828286,0.5
25.12,0.037807459905164306,5.0,1.8715080677037124
25.12,0.04740694770886748,5.0,1.3966519544109772
25.12,0.029336222497425807,5.0,1.8918260821854553
25.12,0.04299602030128408,5.0,1.430216470334192
25.12,0.05547795096125423,5.0,1.7020479828072148
25.12,0.05284731033371658,1.0,0.7669285738877435
25.12,0.05383709025871992,5.0,1.4952483565755743
25.12,0.040165125557720206,5.0,1.8650004193895344
25.12,0.053671585435901975,5.0,1.059363532961294
25.12,0.04900289157178629,1.0,0.5
25.12,0.06,5.0,1.0216584677350558
25.12,0.03052006229733493,5.0,1.9466086167820245
25.12,0.038978586968436146,5.0,2.0
25.12,0.04248526052613811,5.0,2.0
22.04467660980178,0.028261180165466245,1.5930937691923273,0.5
25.12,0.05011989361099945,5.0,2.0
25.12,0.046518758425247726,5.0,1.686966353286857
25.12,0.036067200848640096,5.0,1.8519799114258717
25.12,0.05641745950031184,5.0,1.6044805232485515
20.643522341309264,0.030982504345070397,1.0,0.5
25.12,0.06,5.0,0.8143656060934894
25.12,0.06,5.0,1.4126022760327643
25.12,0.06,5.0,0.8762367316711923
25.12,0.056632357465975974,5.0,1.2495706832624183
25.12,0.04223051041904666,5.0,1.8327973573261318
24.977717665364523,0.02,5.0,0.5
25.12,0.06,1.135287879066662,0.5
25.12,0.06,5.0,1.2475713724042605
25.12,0.06,5.0,1.5058567163862855
25.12,0.06,5.0,1.3235180385061827
25.12,0.06,5.0,1.5937938687921172
25.12,0.04630267675705383,5.0,1.924156747599668
25.12,0.028635936416239235,5.0,2.0
25.12,0.033588444395746375,5.0,1.8979394607556719
25.12,0.06,5.0,1.0980203858916247
25.12,0.05030789065354116,5.0,1.4717181250714386
25.12,0.04527701574611411,5.0,1.7976429944365702
25.12,0.04688668090155347,5.0,1.799690957319977
25.12,0.05110513665896129,5.0,0.8336441047389386
25.12,0.036107961740796515,5.0,1.9837081660890512
25.12,0.06,5.0,0.665113464140249
