25.12,0.02351712799235691,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9067420378402635
25.12,0.05461326411241148,1.0,0.6071760511998201
25.12,0.06,5.0,1.352438256130684
25.12,0.06,5.0,0.5670576301359502
25.12,0.03515001824490235,5.0,2.0
25.12,0.03715342261398255,1.7810888844348303,0.5
25.12,0.05143331189574072,5.0,2.0
25.12,0.05143349416335358,5.0,0.5
25.12,0.058102688792739415,5.0,0.7525994102721021
25.12,0.042410110719467875,5.0,2.0
25.12,0.028586345486033008,4.792347389162136,2.0
25.12,0.034153398618980355,1.0,0.5
25.12,0.06,5.0,1.1745031141341293
25.12,0.06,5.0,1.5353321597110383
25.12,0.06,5.0,1.035959842856208
25.12,0.06,1.0,0.7157222339944388
25.12,0.04947073489748404,4.998476988706104,1.8308867432543483
25.12,0.055810191200619766,5.0,2.0
25.12,0.041179787347963334,5.0,0.5
25.12,0.06,5.0,0.8131454688250579
25.12,0.05905058919073215,5.0,0.5
25.12,0.06,5.0,0.6435100027976541
25.12,0.04114794216798901,5.0,1.8286723883072404
25.12,0.03140877654656194,1.364817799575261,0.5
25.12,0.06,1.3394044793619204,0.5
25.12,0.03981757002534117,5.0,1.6312607854900676
25.12,0.049758288614756216,5.0,1.56503908184302
25.12,0.03138309863403593,5.0,2.0
25.12,0.05446473324951877,1.0,0.5
25.12,0.04862808929222399,5.0,2.0
25.12,0.06,5.0,1.44035564049743
25.12,0.06,5.0,0.9710482458441031
25.12,0.045219973046935216,5.0,2.0
25.12,0.04741046196822112,5.0,1.7947312281683687
25.12,0.06,5.0,1.1061110493877322
25.12,0.03194691332030945,5.0,1.809422145143344
25.12,0.053755997323844035,1.0,0.7157222339944388
18.95671689135459,0.03154544661528278,1.0,0.5
25.12,0.05792726148029942,5.0,2.0
25.12,0.05360570402903021,5.0,2.0
25.12,0.03984764194067395,5.0,2.0
25.12,0.05433382288703445,5.0,1.668798079873849
25.12,0.06,5.0,1.2339118974675023
25.12,0.034140445847122586,5.0,0.5
25.12,0.043169353659514534,5.0,1.6056525973308309
25.12,0.0468458697496534,5.0,0.5
25.12,0.06,5.0,0.8600765944995515
25.12,0.04836603234399321,1.4238653202031664,0.5
25.12,0.06,4.998480223548275,0.7690895882687945
25.12,0.05349960660382458,5.0,1.6067806843661425
25.12,0.06,5.0,0.5270690643762804
25.12,0.055411588129776555,5.0,0.5
25.12,0.050464092355649054,1.1833182909739506,0.5
25.12,0.05351472097967324,5.0,0.7692957031708945
25.12,0.03745907564754348,5.0,2.0
25.12,0.06,5.0,0.6048595007669799
25.12,0.03497894534525858,5.0,1.880554113462451
25.12,0.06,5.0,1.2942901134618896
25.12,0.0335485474816792,4.308046379164313,2.0
22.190843890382546,0.02,5.0,0.5
25.12,0.047270408627801457,5.0,1.534370479561356
21.727618826130914,0.02,1.6025867164838132,0.5
25.12,0.06,1.1578375494587254,0.5
25.12,0.046934365007132064,5.0,2.0
25.12,0.05905072070197245,1.0,0.5
25.12,0.048579852673582564,1.0,0.5
25.12,0.02953461770252907,5.0,2.0
25.12,0.04824593413068894,5.0,1.2421449520007712
25.12,0.03984764194067395,5.0,1.556761590125898
25.12,0.042261123284872436,1.5855051431538403,0.5
25.12,0.06,5.0,1.5863703035695418
25.12,0.05074111093705008,5.0,1.6469084662967999
25.12,0.03140877654656194,1.215303597112295,0.5
25.12,0.06,5.0,1.0703588288890296
25.12,0.06,5.0,1.485731270920866
25.12,0.049988259708566726,5.0,2.0
25.12,0.03300527931187279,5.0,2.0
25.12,0.046056979320541716,5.0,1.4579694270523818
25.12,0.06,5.0,1.3942000278133162
25.12,0.06,5.0,0.9396110928295134
25.12,0.043825584662040215,5.0,2.0
25.12,0.026149654671347396,5.0,2.0
25.12,0.034813079427031504,5.0,1.732703703703438
20.44994255814924,0.02821553806300178,1.0,0.5
25.12,0.03712529411215909,5.0,1.927786085187837
25.12,0.037753516633640676,5.0,1.773694494046289
25.12,0.06,5.0,1.1387851008373349
25.12,0.04977048012682876,1.0,0.7156621835396186
25.12,0.04032889330717446,4.998476988706104,1.7965872515884918
25.12,0.052528584972816636,5.0,1.693325821652712
25.12,0.05470648126459454,5.0,2.0
25.12,0.04112194021180979,5.0,2.0
25.12,0.056599191813898886,1.0,0.7255242028926365
25.12,0.05896805018028084,5.0,2.0
25.12,0.02933732352407626,5.0,0.5
25.12,0.0525213721560476,5.0,2.0
25.12,0.048857627951714444,5.0,1.8022465041302937
25.12,0.047014904970205974,5.0,1.3517189799623153
