25.12,0.023681816646293815,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9096306967297808
25.12,0.06,1.0,0.5436710659305949
25.12,0.06,5.0,1.3532140978977591
25.12,0.056429255695143725,5.0,0.6116175877150736
25.12,0.03546981032641601,5.0,2.0
25.12,0.051421873483035375,5.0,2.0
25.12,0.027307287024176004,1.746891785558316,0.5
25.12,0.05161253053814478,5.0,0.5
25.12,0.06,5.0,0.731800197285474
25.12,0.034220405417692966,1.0,0.5
25.12,0.04277863903349873,5.0,2.0
25.12,0.06,5.0,1.0584933503796186
25.12,0.028205068180445277,5.0,2.0
25.12,0.06,5.0,1.543721279361821
25.12,0.05842981500980515,5.0,1.2324201309233862
25.12,0.05584495638043179,5.0,2.0
25.12,0.04140395797080136,5.0,0.5
16.20909340056413,0.027248482749886064,1.0,0.5
25.12,0.047209306217672026,5.0,2.0
25.12,0.05403466235030239,5.0,0.5550643387360887
25.12,0.06,5.0,0.8171396424485711
25.12,0.049210123139290254,5.0,0.7897896099031678
25.12,0.05272143727633281,1.0,0.8028897185648052
25.12,0.050149312492618614,1.2601232339614126,0.5
25.12,0.04410954802748299,5.0,1.7601522432858934
25.12,0.0350465472825318,5.0,1.8187035852428897
25.12,0.05294372736996868,5.0,1.6597326282524094
25.12,0.06,5.0,0.9811234490437104
25.12,0.06,1.2925373910109181,0.5
25.12,0.04175113010577521,5.0,1.7045074415102808
25.12,0.03880325117023238,5.0,2.0
25.12,0.05556274986492449,1.0,0.5
25.12,0.0336801200589088,4.563262380840544,2.0
25.12,0.06,5.0,1.1255336153882398
25.12,0.06,5.0,1.275366416591679
25.12,0.05115672809342389,1.5299464256734354,0.5
25.12,0.04652311699244581,5.0,1.811741904397779
25.12,0.053667343625448234,5.0,2.0
25.12,0.038694948994862165,5.0,1.5555927598282744
25.12,0.06,5.0,1.460085636139
25.12,0.05797735430479636,5.0,2.0
25.12,0.05448643934522965,5.0,1.7490290355433769
25.12,0.025053510454179133,1.442117349155514,0.5
25.12,0.03411349729928857,5.0,0.5
25.12,0.05061817148441443,5.0,1.5868157080511394
21.0603675033907,0.03827560097133487,1.0,0.5
25.12,0.04691229144898631,5.0,0.5
25.12,0.06,5.0,0.6096500087570649
25.12,0.05378161263699577,5.0,0.5999821466349355
25.12,0.05031265002181034,5.0,1.8770286659915765
25.12,0.059599280267586964,5.0,0.869024225859793
25.12,0.044971177494159666,5.0,2.0
25.12,0.0555777750513196,5.0,0.5
25.12,0.04360212980706556,5.0,1.5087384228772496
25.12,0.06,5.0,0.7747942384035327
25.12,0.049475514704762136,5.0,2.0
25.12,0.06,5.0,0.6911645001419638
25.12,0.0331825629625256,5.0,2.0
25.12,0.05514543814244552,1.0,0.6840757280085674
25.12,0.03225083548455234,5.0,1.84716682468469
25.12,0.05020276697593855,5.0,1.5233202820154301
22.23460926136408,0.02,5.0,0.5
25.12,0.05213912839122194,5.0,1.6134785084757852
25.12,0.04082565828168644,5.0,2.0
25.12,0.06,5.0,1.4055990045809255
25.12,0.055408625373220846,5.0,1.6371089962213756
25.12,0.0483310465744599,1.0260948126587048,0.5
25.12,0.0476304521564427,5.0,1.5309479303774074
25.12,0.03411349729928857,4.201498210495844,2.0
25.12,0.03980406918596284,5.0,1.8770286659915765
25.088231746985286,0.06,1.136986780745711,0.5
25.12,0.043154061379219684,5.0,1.8900644236173003
25.12,0.026285292389038196,5.0,2.0
25.12,0.050408443483046086,5.0,1.1201830558231536
25.12,0.06,5.0,1.0212436868741426
25.12,0.03957581752075357,1.5379563672535967,0.5
25.12,0.03002993578218477,5.0,2.0
25.12,0.05222835515123011,5.0,1.348185300633315
25.12,0.03710923042053415,5.0,2.0
24.898753697473175,0.03523527859225037,5.0,1.9056685370037525
25.12,0.05951748270695024,1.0,0.5
25.12,0.06,5.0,1.233850593339306
25.12,0.03881589147572241,1.1221159848232838,0.5
22.761350172351122,0.04495465996556511,1.2310025064576968,0.5407949860899881
25.12,0.04156889063513011,5.0,1.5145499366393886
25.12,0.039836787184556126,5.0,1.7238805127035923
25.12,0.04062607195060165,5.0,1.9188529268736663
25.12,0.06,5.0,1.5003178570966287
24.86765715987078,0.05571683544913726,5.0,1.4267114844122166
25.12,0.05449518468921206,5.0,1.2037419680059993
25.12,0.03880325117023238,5.0,1.837610359861348
25.12,0.05254917547027769,5.0,2.0
25.12,0.04689301130426035,5.0,1.2712044166791567
25.12,0.056910548411662834,5.0,2.0
25.12,0.05478481301037234,5.0,2.0
25.12,0.0466028766231512,5.0,1.944862451139382
25.12,0.0314001784714464,5.0,2.0
25.12,0.0483253418836871,5.0,2.0
