25.12,0.023584997289480283,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9069008090308488
25.12,0.06,1.0,0.5452796506039199
25.12,0.06,5.0,1.3550191987724047
25.12,0.056334563808753485,5.0,0.6076352852196811
25.12,0.035045477018290215,5.0,2.0
25.12,0.03236133313413214,1.7478740982429937,0.5
25.12,0.05139687135335829,5.0,2.0
25.12,0.05126501803379711,5.0,0.5
25.12,0.06,5.0,0.7256545634480657
25.12,0.03198456331235419,4.114755772010131,2.0
25.12,0.03435556232228344,1.0,0.5
25.12,0.042365661299602383,5.0,2.0
25.12,0.06,5.0,1.1755815332415511
25.12,0.06,5.0,1.5414395123524585
25.12,0.051928789623395276,5.0,1.2009871908993963
25.12,0.06,1.0,0.7169885697997875
25.12,0.055793831329911656,5.0,2.0
25.12,0.04701736587350661,5.0,2.0
25.12,0.04107943222863995,5.0,0.5
25.12,0.05896591693646466,5.0,0.5
25.12,0.05527929792666338,5.0,0.8883618506752559
25.12,0.0519247331508381,5.0,0.7478147554942436
16.69330777871522,0.02769552574029292,1.0,0.5
25.12,0.05000628356786002,5.0,1.548312503501633
25.12,0.03086131831255041,5.0,2.0
25.12,0.06,1.3411612306918497,0.5
25.12,0.05126501803379711,5.0,1.7314950591511709
25.12,0.025943320980334816,1.3963735597721616,0.5
25.12,0.038751860890248825,5.0,2.0
25.12,0.04140326448430982,5.0,1.6981801182861205
25.12,0.055908916321261076,1.0,0.5
25.12,0.06,5.0,1.4475308655215329
25.12,0.06,5.0,0.9704232459768378
25.12,0.05142180980381769,5.0,1.8508076964686613
25.12,0.06,5.0,1.1027870425656248
25.12,0.04691066173775457,5.0,1.819776900496191
25.12,0.03701739655723103,5.0,1.7766298444645514
25.12,0.05791670621064266,5.0,2.0
25.12,0.05359002133272376,5.0,2.0
25.12,0.04470351001525631,5.0,2.0
25.12,0.03196447525793182,5.0,1.8111998472288773
25.12,0.033803811585946926,5.0,0.5
25.12,0.06,1.0,0.6361623332828792
25.12,0.046636737619332486,5.0,0.5
25.12,0.06,5.0,0.7710915165819159
25.12,0.055317504430357364,5.0,0.5
25.12,0.04932133636774343,5.0,2.0
25.12,0.06,5.0,1.2921780503778333
25.12,0.06,5.0,0.6063805426710718
25.12,0.028376240510440163,5.0,2.0
25.12,0.06,5.0,0.6865636315858996
25.12,0.06,5.0,0.8574192015782278
25.12,0.06,5.0,0.523189992285672
25.12,0.0436408250504419,5.0,1.4695847113848988
20.854193748978673,0.028399499206252732,1.261919367822328,0.5
25.12,0.055992991199841684,5.0,1.6259502408395115
25.12,0.04574926882523531,5.0,1.6326944991385348
25.12,0.049643988047520564,1.0,0.5
25.12,0.026161874067167357,5.0,2.0
25.12,0.046025772606737715,5.0,1.7680466898704774
22.31817194778779,0.02,5.0,0.5
25.12,0.06,5.0,1.2227209643888237
25.12,0.0329090743290247,5.0,2.0
25.12,0.0554881033214943,5.0,1.7115503761788537
25.12,0.04762319014808973,5.0,1.8936311122398228
22.292394935810734,0.022839793904121383,1.6367677452228153,0.5
25.12,0.04638838354950571,5.0,1.458871215028779
25.12,0.040641807350410626,5.0,2.0
25.12,0.0402498407848009,5.0,1.8274383503419447
25.12,0.03700016662652496,5.0,2.0
25.12,0.06,1.0877058358495253,0.5
25.12,0.050401206315786706,5.0,1.6852704516739412
25.12,0.044876539614096045,1.6814135834606434,0.5
25.12,0.06,5.0,1.399598488770284
25.12,0.058333544710677324,5.0,1.6426221528631153
25.12,0.06,5.0,1.1385664889798457
25.12,0.058899362304331994,5.0,1.0248076273939546
25.12,0.050158596053800374,5.0,1.1163289442768847
25.12,0.06,5.0,1.0649611138740056
25.12,0.048816717124613204,5.0,1.9488043349195923
25.12,0.06,5.0,1.4931831403271107
25.12,0.05553407934770934,5.0,1.575522915562079
25.12,0.036564560903371617,5.0,1.8909175348870975
25.12,0.05240192855867437,5.0,1.5154506430417447
25.12,0.045263573617455234,1.2662851339029437,0.5
25.12,0.04404469428352675,5.0,1.9106953060612615
25.12,0.05529541678254513,5.0,1.5234571509810477
25.12,0.06,1.0,0.5850666417880717
25.12,0.04989121347030293,5.0,1.4644632863979465
25.12,0.05686583791685445,5.0,2.0
25.12,0.054672102863057216,5.0,2.0
25.12,0.05122759127418254,5.0,0.6422542113884036
25.12,0.05892959263061741,5.0,2.0
25.12,0.04549553710538875,5.0,1.5670122751376772
25.12,0.05247612251545429,5.0,2.0
18.62212931632228,0.031116842665735188,1.0,0.5
25.12,0.04489052685842135,5.0,1.9317365935619
25.12,0.06,5.0,0.5850666417880717
