25.12,0.02355879567297028,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9038315961211373
17.161878030682505,0.03278028787989115,1.0,0.5
25.12,0.06,5.0,1.3515143728930243
25.12,0.05106772391266924,5.0,0.6656498250162948
25.12,0.0350492574446313,5.0,2.0
21.886471161170572,0.02,1.8067021520092101,0.5
25.12,0.051342402350728414,5.0,2.0
25.12,0.05373941595064321,5.0,0.8127215049898305
25.12,0.05123383613678065,5.0,0.5
25.12,0.0589386583044562,1.0,0.736587834155924
25.12,0.02983628812222388,4.486876403494428,2.0
25.12,0.04216286798379672,5.0,2.0
25.12,0.06,1.3349918211804712,0.5
25.12,0.06,5.0,1.1753184703017205
25.12,0.06,5.0,1.5349499273542182
25.12,0.05445945177882403,5.0,1.1452396031664345
25.12,0.03385886863803144,1.1601947714136873,0.5
25.12,0.05577153113557478,5.0,2.0
25.12,0.04683363399372984,5.0,2.0
25.12,0.04107818564591875,5.0,0.5
25.12,0.06,5.0,0.641298598255859
25.12,0.055646238829737175,5.0,0.5337188141242788
25.12,0.06,5.0,0.8137463946755586
25.12,0.05537413468676591,1.0,0.6378878925235218
25.12,0.04457533319917136,5.0,1.7370482190825012
25.12,0.034171345774283685,5.0,1.7990591484924578
25.12,0.05315127046968417,5.0,1.6766004233804084
25.12,0.053932836742115214,1.0,0.5
25.12,0.03865692393699169,5.0,2.0
25.12,0.06,5.0,1.2632174077023497
25.12,0.04064949597921215,5.0,1.7007457969154314
25.12,0.04796636433751118,5.0,1.736130681061392
25.12,0.052150174792313375,1.3068407557030945,0.5
25.12,0.06,5.0,0.9674737498713153
25.12,0.05737804772747859,5.0,1.160458211295912
25.12,0.03447277855449761,4.274801937203353,2.0
20.238869509643983,0.023251580517770508,1.0,0.5
25.12,0.050353643594380014,5.0,1.8844483538915684
25.12,0.053574361578892296,5.0,2.0
25.12,0.05796042279203112,5.0,2.0
25.12,0.06,1.0798893876589521,0.5
25.12,0.06,5.0,1.4247151779344778
25.12,0.04451928292230602,5.0,2.0
25.12,0.03246420014688893,5.0,2.0
25.12,0.03388717326013177,5.0,0.5
25.12,0.02,1.553653286981036,0.5
25.12,0.04657874215373153,5.0,0.5
25.12,0.05538114466910178,5.0,0.5762939046530492
25.12,0.05402723957523711,5.0,0.8573186557865194
25.12,0.05524610200415899,5.0,0.5
25.12,0.05460475455401304,5.0,0.6662045182784259
25.12,0.06,5.0,0.8571124349027526
25.12,0.0546051904070121,5.0,1.7044535685165754
25.12,0.048293201812492886,5.0,1.8606300092387453
25.12,0.06,5.0,0.6793754042987878
25.063178160298015,0.06,1.0,0.6431325043111198
25.12,0.029219281077685417,5.0,2.0
25.12,0.044953862855287616,5.0,1.6318581888185026
22.143818011795318,0.02,5.0,0.5
25.12,0.03809757186870298,5.0,1.7095674783992827
25.12,0.04949711194374656,5.0,2.0
19.02836445283675,0.03278028787989115,1.0,0.5
25.12,0.04473525613260212,1.2909047413905568,0.5
25.12,0.06,1.1859457687544737,0.5615071544211262
25.12,0.04167881204036192,5.0,1.921343141497697
25.12,0.05064371787156942,5.0,1.696524622588942
25.12,0.05283355796197308,5.0,1.402632345048076
25.12,0.03973433400793156,5.0,1.5069158995264342
25.12,0.06,5.0,1.4794230948770308
25.12,0.03785373689382424,4.803534416648989,2.0
25.12,0.04779692691112812,5.0,1.458406123724675
25.12,0.05222657271726565,5.0,1.5026500745799172
25.12,0.04066865745010318,5.0,1.8734295867201862
25.12,0.04527615375206448,5.0,1.8785280717070125
25.12,0.04810250494275644,1.0,0.5
25.12,0.06,4.99987321959895,1.5873205711445018
25.12,0.04763676013990828,5.0,1.24874714578428
25.12,0.03580062806989448,4.579389489498995,2.0
25.12,0.04362279815472669,5.0,1.477897413929628
25.12,0.05395912041986876,5.0,1.5425599780286132
25.12,0.03471967712223303,5.0,1.9230413466503165
25.12,0.06,5.0,1.067349817953688
25.12,0.06,5.0,0.9349629261211698
25.12,0.040967045340274344,1.654113125595214,0.5
25.12,0.04386048523317292,5.0,1.8744693778244093
25.12,0.04816984111049955,5.0,2.0
25.12,0.026871626512672945,5.0,2.0
25.12,0.051702874810322555,5.0,1.7847642000535306
25.12,0.030952916038407604,5.0,2.0
25.12,0.06,5.0,1.1368453564666638
25.12,0.04629842349303477,5.0,1.9151034309637076
25.12,0.05797072441481814,1.0,0.5
25.12,0.03856154339593158,1.0,0.5
25.12,0.06,1.0,0.5354859025340335
25.12,0.05559315256670366,5.0,1.547900938866432
25.12,0.034610392088229996,5.0,1.703267191281059
25.12,0.054678933968252824,5.0,2.0
25.12,0.04148142963466946,5.0,1.7416415400912348
