25.12,0.023350707042076382,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.053976639714775704,5.0,1.011982390562216
17.55983522075249,0.0344406230781407,1.0,0.5
25.12,0.06,5.0,1.3587037528621329
25.12,0.06,5.0,0.5673170445577292
25.12,0.022850942825184017,1.7917179792886633,0.5
25.12,0.03554618790401158,5.0,2.0
25.12,0.051465570325301274,5.0,2.0
25.12,0.051465570325301274,5.0,0.5
25.12,0.05340131281650056,5.0,0.8196719914001517
25.12,0.05624113617924227,1.0,0.7706617766146475
25.12,0.03017470195667638,4.400190500148583,2.0
25.12,0.04259929682041577,5.0,2.0
25.12,0.06,5.0,1.0568849499131259
25.12,0.06,1.3578962964558108,0.5
25.12,0.06,5.0,1.5406593854620945
25.12,0.055077025821528944,5.0,1.3196025303219336
25.12,0.03561426227733443,1.0,0.5
25.12,0.04920038916005192,5.0,1.8478158066798516
25.12,0.055716829525743986,5.0,2.0
25.12,0.041328015448883815,5.0,0.5
25.12,0.05281950818863797,5.0,0.5690205146095669
25.12,0.06,5.0,0.6470141320882892
25.12,0.06,5.0,0.8196719914001517
25.12,0.03306864344916138,5.0,1.7797986612307735
25.12,0.06,1.0,0.5610539727179433
25.12,0.04764949648302417,5.0,1.7023688808796218
25.12,0.05444340963163491,1.1135143282329736,0.5
25.12,0.04221322475902492,1.308810845643067,0.5
25.12,0.039147747146912645,5.0,2.0
25.12,0.06,5.0,0.9818812168286433
25.12,0.04136512230313144,5.0,1.7418024382678947
25.12,0.05212475354575236,1.4792499723751762,0.5
25.12,0.05816136960915459,5.0,1.5036257913109135
25.12,0.03230537337890074,5.0,2.0
25.12,0.06,5.0,1.275759643897306
25.12,0.04879397065262691,5.0,2.0
25.12,0.06,5.0,1.1306295163307392
25.12,0.04537839320610999,5.0,2.0
25.12,0.057925970839444604,5.0,2.0
20.857992483737696,0.038031171322149615,1.0,0.5
25.12,0.045501512689355664,5.0,1.6785897147862205
25.12,0.05363197836311712,5.0,2.0
25.12,0.034004733763046774,5.0,0.5
25.12,0.06,5.0,0.7729438963452792
25.12,0.02936733005346113,5.0,2.0
25.12,0.05554651815502494,5.0,0.5
25.12,0.049680261189525995,5.0,1.7174635744834374
25.12,0.04691652519820672,5.0,0.5
25.12,0.03927853307990109,5.0,1.5938650666264105
25.12,0.058223083705692055,5.0,0.6274343707774955
25.12,0.05225592955340681,5.0,0.6149534277052104
25.12,0.06,1.0,0.6303489075103075
25.12,0.06,1.1135143282329736,0.5
25.12,0.03912741080230455,5.0,1.7342050236651956
25.12,0.06,5.0,0.8650093625370543
25.12,0.0548612459629139,5.0,1.7095720097530762
25.12,0.055773867261547566,5.0,0.7403330182290168
25.12,0.051465570325301274,5.0,1.8940296989706087
22.13270118872144,0.02,5.0,0.5
25.12,0.046094423831109864,5.0,1.8814461497038284
25.12,0.02,1.5465490011640681,0.5
25.12,0.028638799394722296,5.0,1.909482741136716
25.12,0.05079082656308638,1.0,0.5
25.12,0.054859418066040395,5.0,1.559479555300801
25.12,0.040885352243832884,5.0,2.0
25.12,0.05254016203659722,5.0,1.5517560711418479
25.12,0.038884802298819646,1.5465490011640681,0.5
25.12,0.04695853961687712,5.0,2.0
25.12,0.05773978737205648,1.0,0.5
25.12,0.04840841274051196,5.0,1.4378295222835287
25.12,0.06,5.0,0.9411654573680416
25.12,0.026252324742869287,5.0,2.0
25.12,0.05855803948290922,5.0,1.0490951958808479
25.12,0.03715969587883144,5.0,2.0
25.12,0.05661966497365693,5.0,1.1672462113397049
25.12,0.06,5.0,1.2370905285222142
25.12,0.050445091526337006,5.0,1.5242651110553422
25.12,0.06,5.0,1.49461131094762
25.12,0.06,5.0,1.3152159913567227
25.12,0.05011978360702364,5.0,2.0
25.12,0.034004733763046774,5.0,2.0
25.12,0.04894729566976763,5.0,1.9289748139746379
25.12,0.06,5.0,1.4009174832903097
25.12,0.04395443342915606,5.0,2.0
25.12,0.04526928335183155,5.0,1.6154172190518852
25.12,0.04600449954707553,5.0,1.3500397481090016
25.12,0.03160918009915337,1.2310285349084995,0.5
25.12,0.04542540494767217,5.0,1.8470793188708672
25.12,0.06,1.0,0.5177068648840538
25.12,0.03086059195781624,5.0,2.0
25.12,0.05680837064723292,5.0,2.0
25.12,0.06,5.0,1.1725910466919838
25.12,0.04657628858244671,5.0,1.3885848463903006
25.12,0.049572986329622884,5.0,1.7752659681495653
25.12,0.0589799083270644,5.0,2.0
25.12,0.03946985971078647,5.0,1.9226290804310002
25.12,0.02915272661848751,5.0,0.5
25.12,0.04578623090816654,1.4925092019591446,0.5
