25.12,0.023315178645287885,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9040813389863803
25.12,0.06,1.0,0.5456614486476807
25.12,0.06,5.0,1.3517898837015947
25.12,0.05649210403690616,5.0,0.6097096469483623
25.12,0.03660728526603153,4.7460719570873104,2.0
25.12,0.03460011318715788,1.8074068073887002,0.5
25.12,0.051394665237055485,5.0,2.0
25.12,0.05148419135982324,5.0,0.5
25.12,0.06,5.0,0.7277763343576171
25.12,0.029384540418854133,4.435416111013487,2.0
25.12,0.06,5.0,1.0638746450635166
25.12,0.034595589354802114,1.0,0.5
25.12,0.042420222624951376,5.0,2.0
25.12,0.06,5.0,1.5471414772371075
25.12,0.04915760037039746,5.0,1.496652237581975
25.12,0.06,1.0,0.7141038453988736
25.12,0.055768486300224414,5.0,2.0
25.12,0.050055875693440215,5.0,1.81484179710228
25.12,0.039039130694864366,1.4467671136577003,0.6013739284345561
25.12,0.04132314872092735,5.0,0.5
25.12,0.05434801299704123,5.0,0.5501606411872053
16.862101763482535,0.029089922291487207,1.0,0.5
25.12,0.06,5.0,0.6469241692889418
25.12,0.06,5.0,0.816909723563797
25.12,0.030997992114303367,5.0,2.0
25.12,0.030150753672063667,1.3529751019955203,0.5
25.12,0.03746033922837652,5.0,1.7433293092740514
25.12,0.038863339241204664,5.0,2.0
25.12,0.06,5.0,0.9844546543471226
25.12,0.06,5.0,1.4460262510279829
25.12,0.053332874981231675,1.0,0.5217389329210355
25.12,0.045449380715828075,5.0,2.0
25.12,0.04723199630065326,5.0,1.795110627192401
25.12,0.048606745460857574,5.0,2.0
25.12,0.06,5.0,1.134714989462858
25.12,0.06,1.2567987368790194,0.5
25.12,0.052697606237747094,5.0,1.8228142396769393
25.12,0.06,5.0,1.272302791459784
25.12,0.04345520145859101,5.0,1.8123492700667825
25.12,0.04040595794070631,5.0,1.7494030747372895
25.12,0.06,1.0,0.625660350092795
25.12,0.05794628345377807,5.0,2.0
25.12,0.053617695869819286,5.0,2.0
25.12,0.033924158153806866,5.0,0.5
25.12,0.04690599464164,1.6241544015158307,0.5
25.12,0.06,5.0,0.5298957032731489
25.12,0.05203498292944184,5.0,1.6546479181065874
25.12,0.04672335334112062,5.0,0.5
25.12,0.06,5.0,0.7731726971004954
25.12,0.05548518570194427,5.0,0.5
25.12,0.029240931041773964,5.0,1.941366212019051
25.12,0.06,5.0,0.607774010271394
25.12,0.04270987533524385,5.0,1.4195339154743387
20.31219532524503,0.034027471894228264,1.0,0.5
25.12,0.06,5.0,0.6859397961600368
25.12,0.06,5.0,0.8606359915292328
25.12,0.05440528599627996,5.0,1.6620482033326605
25.12,0.04961436325711105,5.0,1.6279340837823384
25.12,0.04537210926850972,5.0,1.449666745087192
25.12,0.06,5.0,1.182317296309372
25.12,0.03466359478990625,5.0,1.7721563493643182
25.12,0.049341578132276506,5.0,1.1436203738348776
22.301963901555787,0.02,5.0,0.5
25.12,0.034656522343568356,5.0,1.929588825619354
25.12,0.04920802552063249,1.0,0.5
25.12,0.03685641871624451,5.0,2.0
25.12,0.04818962536081406,1.0896178807781265,0.7289411151166005
25.12,0.04751351586765208,1.2985687758455744,0.5
25.12,0.06,5.0,1.2256303803547008
25.12,0.040561983820827915,5.0,2.0
25.12,0.047830505095551576,5.0,1.8514207806176177
25.12,0.059725957254523135,1.0,0.5
25.087279795864628,0.05003142868766331,5.0,1.900843288181812
25.12,0.04708668492327057,5.0,2.0
19.779302460588973,0.02,1.318560484116517,0.5
25.12,0.06,5.0,1.3984014146001607
25.12,0.044087670770095656,5.0,1.7066399594475254
25.12,0.06,5.0,1.4949879373511392
23.894590997519185,0.03820158374928244,1.5650767817313511,0.5
25.12,0.06,5.0,1.019347813453987
25.12,0.04515706518419498,5.0,1.5156378974173146
25.12,0.026925471134416675,5.0,2.0
25.12,0.033287319114075856,4.116004949819947,2.0
25.12,0.043853225150112335,5.0,2.0
25.12,0.06,5.0,1.1003520777800335
25.12,0.057707440773734645,1.3647426801260996,0.5
25.12,0.03253609988994028,5.0,2.0
25.12,0.05134078197860252,5.0,1.3715315254569713
25.12,0.049864544648683125,5.0,2.0
22.353440660961155,0.032758416359315215,1.780636072456458,0.5
25.12,0.06,5.0,1.314150012105317
25.12,0.04950033497387533,1.0,0.8385010087102474
25.12,0.05227882012338562,1.2772210707383298,0.5
25.12,0.052895929356213144,5.0,1.4594706977305014
25.12,0.05013281002480081,4.935892465865871,1.6812566874939718
25.12,0.04515122911851803,5.0,1.897731929614693
25.12,0.0568722632284423,5.0,2.0
25.12,0.037263894607767856,5.0,1.8209496112008927
