17.685298337387223,0.027560704046680706,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026408243357365944,5.0,2.0
25.12,0.027560704046680706,5.0,0.5
25.12,0.06,5.0,0.5994563560910335
25.12,0.06,5.0,1.370369791665599
25.12,0.03291568960741037,1.8093526627732426,0.5
25.12,0.06,1.0,0.7191081469358008
25.12,0.06,5.0,0.7797730143134155
25.12,0.03734731994544817,5.0,2.0
25.12,0.051666940116667406,5.0,2.0
25.12,0.05379491143795524,5.0,0.5
25.12,0.06,5.0,1.060417679272926
25.12,0.06,1.3195649679000647,0.5
25.12,0.04540785684888036,5.0,2.0
25.12,0.06,5.0,0.904967907957642
25.12,0.06,5.0,1.2066977954372462
25.12,0.06,5.0,1.55570774999243
25.12,0.04391130701647465,5.0,0.5
25.12,0.0559420641188064,5.0,2.0
25.12,0.03190640027465852,5.0,2.0
25.12,0.05651294308599512,5.0,0.7315555369368849
25.12,0.05358769132958325,5.0,0.58958595696008
25.12,0.02,1.4049874373802242,0.5
25.12,0.047269189315823246,5.0,1.6993038289831377
25.12,0.05194154900075288,5.0,1.7407548986760695
25.12,0.06,1.0,0.5854451857291263
25.12,0.040658124174982754,5.0,1.6867086401779443
25.12,0.0411113929578974,5.0,2.0
25.12,0.05746393548072867,1.0,0.5109343851511299
25.12,0.06,5.0,0.9829761634846139
25.12,0.04863622362299516,5.0,2.0
25.12,0.036561154986815,1.0,0.5
25.12,0.04274415310995573,5.0,1.755365781797349
25.12,0.05920450555263855,5.0,0.8543793138187847
25.12,0.06,5.0,1.1309627972594876
24.328825802264607,0.04589590472812833,1.5250090296533365,0.5468963608150449
25.12,0.06,5.0,1.2841033140525226
25.12,0.035088823048997575,3.9732076508481136,2.0
25.12,0.06,5.0,1.4667628882805526
25.12,0.036729098644714755,5.0,1.719493330888608
25.12,0.03519293115696848,5.0,1.951389990068031
25.12,0.055884160779776926,5.0,0.7895439418505068
25.12,0.03710998493118251,5.0,0.5
25.12,0.05128398374206139,5.0,1.6534347601155077
25.12,0.058025118247669025,5.0,0.5
25.12,0.053815467722821544,5.0,2.0
25.12,0.049206215446606125,5.0,0.5
25.12,0.057964879115399194,5.0,2.0
25.12,0.059476627813556185,5.0,0.6486599318040612
25.12,0.05132929968305277,1.0,0.5
25.12,0.05358769132958325,5.0,0.6331603998226223
22.450827399811015,0.02,5.0,0.5
25.12,0.05575235504539323,5.0,1.7461906394114313
25.12,0.04550303572306048,5.0,1.863003417617772
25.12,0.049963906471874237,5.0,1.5212567879134131
25.12,0.037875336523329,1.4892885508042353,0.5
25.12,0.029608186984126632,5.0,2.0
25.12,0.055122266281656125,5.0,1.680917824145367
25.12,0.05112226284376473,5.0,1.8763866784887364
25.12,0.0433924004306658,5.0,1.4035146662693267
25.12,0.04533311613957051,1.659984190541171,0.5
25.12,0.04647744578107366,5.0,1.5324658278891228
25.12,0.06,1.0,0.6486599318040612
25.12,0.043100786695020724,5.0,2.0
24.959847084324625,0.04176019879728663,5.0,1.8960220584738443
25.12,0.047918642110625874,5.0,1.379871820616511
25.12,0.0392567447276333,5.0,2.0
25.12,0.06,1.1451721036021034,0.5
25.12,0.06,5.0,0.9422691509277996
25.12,0.03796574863365289,5.0,1.881303924617351
25.12,0.05522426683831236,1.129439106377693,0.5
25.12,0.04703818675084295,5.0,2.0
25.12,0.05141875874590422,4.870198211682168,1.6094308822611487
25.12,0.05015727575104828,5.0,2.0
25.12,0.05029020288027292,1.0,0.6531833492202782
25.12,0.054352641325601074,5.0,1.5928446199098478
25.12,0.06,5.0,1.4168930580567074
20.661534900779728,0.032820055772674384,1.0,0.5
25.12,0.06,5.0,0.8108660955493214
25.12,0.06,5.0,1.0169818797577284
25.12,0.05692060715958874,5.0,1.415658669598295
25.12,0.06,5.0,0.87391811577608
25.12,0.05558049039673618,5.0,1.6087603598298654
25.12,0.02,5.0,0.5
25.12,0.06,5.0,1.1717360858317765
25.12,0.06,5.0,1.2482023591879954
25.12,0.06,5.0,1.5083411495299062
25.12,0.03738241984742775,5.0,1.8323416085605975
25.12,0.03181236692873624,4.192316180402218,2.0
25.12,0.035985414158217766,5.0,2.0
25.12,0.02814668447088328,5.0,2.0
25.12,0.04073735948343874,5.0,1.8918316455259423
25.12,0.055988764230671464,5.0,0.5
25.12,0.04748118919290694,5.0,1.5478320804962955
25.12,0.040737024417853124,5.0,0.5
25.12,0.03327448418825084,5.0,2.0
25.12,0.06,5.0,1.0912644537913618
25.12,0.06,5.0,0.755210061431939
25.12,0.059905663275986086,5.0,0.5
