25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.05979269932982897,5.0,0.9074790429778858
16.70784805198462,0.03403535837606681,1.0,0.5
25.12,0.06,5.0,1.3575279675207825
25.12,0.056878829586446286,5.0,0.5976868118463458
25.12,0.03905914566958758,1.7403693195741057,0.5
25.12,0.035254908217896015,5.0,2.0
25.12,0.0514092323114463,5.0,2.0
25.12,0.05073500557824664,5.0,0.5
25.12,0.06,5.0,0.7230767754511158
25.12,0.06,1.0,0.7027636625801568
25.12,0.042406264955264866,5.0,2.0
25.12,0.06,5.0,1.1785463773920466
25.12,0.06,1.3470075668435273,0.5
25.12,0.027984819198470467,5.0,2.0
25.12,0.035742324970916964,1.0,0.5
25.12,0.06,5.0,1.5465483979864265
25.12,0.06,5.0,1.0342771033905132
25.12,0.055872740068487935,5.0,2.0
25.12,0.03996596118598512,5.0,0.5
25.12,0.04708324413610574,5.0,2.0
25.12,0.06,5.0,0.8110603077400749
25.12,0.051253193860317035,5.0,0.5760630152744782
25.12,0.05041412204474191,5.0,0.7622338235974198
25.12,0.05624844827057411,1.0,0.5
25.12,0.06,1.0,0.5725595194343016
25.12,0.05237205076329435,5.0,1.7195047261647347
25.12,0.049795879856435854,5.0,1.5656441717913216
25.12,0.038888842255429726,5.0,2.0
25.12,0.04419927499874426,5.0,1.4957072979477644
25.12,0.028447125019599985,1.4207548304570063,0.5
25.12,0.031706974102107335,5.0,2.0
25.12,0.042921790557785056,5.0,1.7221068802013655
25.12,0.05679146086442915,5.0,1.0263304762388579
18.259201293585853,0.028636437533386204,1.0,0.5
25.12,0.03317052919934188,5.0,1.766808167892
25.12,0.06,5.0,1.4428466991797875
25.12,0.05219028197723799,5.0,1.8586385060706339
25.12,0.053676182917042486,5.0,2.0
23.933176548353156,0.05054702623558651,1.391128176813154,0.5
25.12,0.04595195147965718,5.0,1.8217013479489785
25.12,0.031905709787717826,5.0,0.5
25.12,0.057980275675794696,5.0,2.0
25.12,0.04478855182295257,5.0,2.0
25.12,0.045835466953164615,5.0,0.5
25.12,0.06,5.0,1.2392759710041419
25.12,0.049240400293054806,5.0,2.0
25.12,0.06,5.0,0.5221471400245068
25.12,0.06,5.0,0.8564609527403958
25.12,0.04830773353815973,5.0,1.81831424192238
25.12,0.05481753227931945,5.0,0.5
25.12,0.06,5.0,0.7653892890802935
25.12,0.06,1.1388968129306236,0.5
25.12,0.05773665631519664,5.0,0.7111757703738688
25.12,0.04768677461207138,1.5670661311367047,0.5
25.12,0.05546997019320427,5.0,0.6538220897364022
25.12,0.06,5.0,1.2992920550524638
25.12,0.06,5.0,1.1280055897412318
25.12,0.05568356117973694,1.0931794772826229,0.7000850061761855
25.12,0.049686207268796447,1.0,0.5
25.12,0.03884618161473756,5.0,1.8923889671907113
25.12,0.06,5.0,1.0782155253241057
25.12,0.04957994579477318,5.0,1.8923889671907113
25.12,0.05735406650182337,5.0,1.5780256061141054
25.12,0.05105945320086207,5.0,1.5918844290727114
25.12,0.04925229839379791,5.0,1.504113147213809
25.12,0.05708878945711125,5.0,1.6871786399800515
25.12,0.030922175126243505,4.798152144685765,2.0
25.12,0.04123930123620875,5.0,1.937004047420169
25.12,0.03424780950497307,5.0,1.8686604651032837
25.12,0.044039995499997424,5.0,1.569084504176532
22.08766113377908,0.02,5.0,0.5
25.12,0.05449178521357349,5.0,1.548991027260477
24.945369419869657,0.06,1.0,0.5
25.12,0.030696478056602867,1.2469435741956572,0.5
25.12,0.039663472252918136,5.0,1.590607790937677
25.12,0.033446733506962686,5.0,2.0
25.12,0.037852291055259744,5.0,1.8525432992901747
25.12,0.043166138667963656,5.0,1.4155637686076497
25.12,0.06,5.0,1.000189921410937
25.12,0.036899490853216615,5.0,2.0
25.12,0.02631744530371757,5.0,2.0
25.12,0.06,1.0,0.6189629485542734
25.12,0.06,5.0,0.9375656213679322
25.12,0.06,5.0,1.401596661539928
25.12,0.03975408631444498,5.0,1.687369580901695
25.12,0.045389267639575376,5.0,1.9178333433065955
25.12,0.05562466036470451,5.0,1.379507849427433
25.12,0.05475879118402444,5.0,2.0
25.12,0.026190918986212865,5.0,0.5
25.12,0.05260313776964748,5.0,2.0
25.12,0.05695775215181721,5.0,2.0
25.12,0.049962855244944517,5.0,1.2734285463986148
25.12,0.04700110344632312,5.0,1.6208662766326758
25.12,0.04336993492905276,1.4432232220941872,0.5
25.12,0.03637766146882905,5.0,0.5
25.12,0.050483572675537255,5.0,1.3840942601349586
25.12,0.04595195147965718,5.0,2.0
25.12,0.05032928796178533,5.0,2.0
