25.12,0.02345573013502509,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9071318733839557
18.264492511616453,0.03664597168300645,1.0,0.5
25.12,0.06,5.0,1.3546911262310268
25.12,0.05762028682499444,5.0,0.5945790399246231
25.12,0.03527723915175125,5.0,2.0
25.12,0.02,1.763525535420282,0.5
25.12,0.051219056912980836,5.0,2.0
25.12,0.05136991171660732,5.0,0.5
25.12,0.06,5.0,0.7305941136499582
25.12,0.06,1.0,0.7131088676832025
25.12,0.042460012136228575,5.0,2.0
25.12,0.06,4.995499695142713,1.0539684756895034
25.12,0.02795478750732299,5.0,2.0
25.12,0.06,1.3442725724802749,0.5
25.12,0.06,5.0,1.5454452308987519
25.12,0.06,5.0,1.1971723556511709
25.12,0.055747808141323116,5.0,2.0
25.12,0.036215731535133286,1.0,0.5
25.12,0.04691930223338235,5.0,2.0
25.12,0.04111214669077023,5.0,0.5
25.12,0.052560292790774635,5.0,0.7425199195699246
25.12,0.05203525252997381,5.0,0.5722321074066676
25.12,0.052807939816233954,5.0,0.9273002434613129
25.12,0.05972326829978161,1.0,0.5783400550377291
25.12,0.047061360937108464,5.0,1.6686588720411804
25.12,0.052377482342100996,5.0,1.7094807779601506
23.147390388375193,0.04314398476163709,1.3714987640850618,0.5
25.12,0.04183323693130253,5.0,1.609674543230991
25.12,0.039008366907680316,5.0,2.0
25.12,0.06,5.0,0.9797067605585905
25.12,0.0323323489976204,5.0,1.9526643056070028
25.12,0.0541954932664086,1.0,0.5
25.12,0.053234982208761966,5.0,1.8215539668182745
25.12,0.06,5.0,1.2696549091614273
25.12,0.04077294256611581,5.0,1.7811121654098554
25.12,0.06,5.0,1.4333757669383924
25.12,0.05000987098243523,5.0,1.6640230683366095
25.12,0.053521147913574756,5.0,2.0
25.12,0.06,5.0,1.133790801010146
25.12,0.032458746155237174,5.0,1.7876758269453588
25.12,0.05791275711215675,5.0,2.0
25.12,0.06,1.108996746707719,0.5
25.12,0.045585839064777076,5.0,1.9369584722133428
18.408842581718773,0.02735823717535362,1.0,0.5
25.12,0.033940735177383885,5.0,0.5
25.12,0.04911077201406634,5.0,2.0
25.12,0.04660319689930736,5.0,0.5
25.12,0.06,5.0,0.6060652233248418
25.12,0.06,5.0,0.6884750329080904
25.12,0.05179037331850931,5.0,0.9971131012899723
25.12,0.05429609343721854,5.0,0.8567826537212627
25.12,0.05539714204148496,5.0,0.5
25.12,0.048315569842840245,1.5317618958602655,0.5
25.12,0.06,5.0,0.5301370262603897
25.12,0.04039898826913034,5.0,1.485594475234932
25.12,0.03687510218652772,5.0,1.7291943685453157
25.12,0.06,1.0,0.6415510260076409
25.12,0.04864124950050275,5.0,1.528063707582454
25.12,0.03745234722834469,1.2387877057297354,0.5
22.346853480143075,0.02,5.0,0.5
25.12,0.054289887982946594,5.0,1.4678171325282545
19.246075329857476,0.02,1.6233351995097944,0.5
25.12,0.05550390092035826,5.0,1.685601324358612
25.12,0.04869650456703899,5.0,1.4460166585050738
25.12,0.06,5.0,1.488712623442213
25.12,0.052748188680635626,5.0,1.2531076141668758
25.12,0.0371662458410562,5.0,2.0
25.12,0.029949111459356057,5.0,2.0
25.12,0.051664025106600106,5.0,1.805922311086591
25.12,0.040769710044868,5.0,2.0
25.12,0.06,5.0,0.9414892130831496
25.12,0.06,5.0,1.0171319073762035
24.35843660103501,0.05104135966730278,1.4028446525879703,0.5316772825892577
25.12,0.04854142057693328,1.0,0.5
25.12,0.042555955072472604,5.0,1.489376315193092
25.12,0.04963578083055952,5.0,1.7754286298747053
25.12,0.06,1.1172890498869728,0.6045071790202289
25.12,0.03369107335891373,5.0,2.0
25.12,0.05642221742870941,5.0,1.3204148089674161
25.12,0.05799902051258096,1.0,0.5
25.12,0.04450207811084337,5.0,1.8058961619103715
25.12,0.0263888123178464,5.0,2.0
25.12,0.048638062945449215,5.0,1.9536854096633474
25.12,0.04430350562080597,5.0,1.9246297044126106
25.12,0.06,1.0,0.5232319627103671
25.12,0.0373179702960705,5.0,1.919885023328792
25.12,0.06,5.0,1.3926650908463487
25.12,0.047604484628522986,5.0,1.7044370444570043
24.35843660103501,0.05044235162141585,1.4028446525879703,0.5
25.12,0.05421690488183818,5.0,1.5137146690254828
25.12,0.05642221742870941,5.0,1.5658905775817238
25.12,0.04554936696649518,5.0,2.0
25.12,0.05682281836162411,5.0,2.0
25.12,0.054671717010771025,5.0,2.0
25.12,0.05029652104176006,5.0,1.5242453254941517
25.12,0.052426801084357724,5.0,2.0
25.12,0.06,5.0,0.5085302948760158
25.12,0.05921298368181092,5.0,1.9857460080154445
